65235704,20700,20700
65235705,41700,41700
65235706,47700,47700
65235709,28260,28260
65235710,31560,31560
65235711,20760,20760
65235712,41460,41460
65235713,48060,48060
65235715,58860,58860
65235716,60660,60660
65235717,62460,62460
65235718,65760,65760
65235719,68160,68160
65235720,22560,22560
65235727,24960,24960
65235730,75360,75360
65235755,58500,58500
65235756,62100,62100
65235757,63600,63600
65235758,65700,65700
65235759,22800,22800
65235760,69300,69300
65235761,74700,74700
65235768,25800,25800
65235769,27900,27900
65235770,31500,31500
65235721,27060,27060
65235722,34860,34860
65235723,41460,41460
65235724,52260,52260
65235725,57060,57060
65235726,71460,71460
65235762,31500,31500
65235763,36600,36600
65235764,43800,43800
65235765,53100,53100
65235766,60300,60300
65235767,67500,67500
65235707,43920,43920
65235708,67320,67320
65235728,43260,43260
65235729,66660,66660
