65936745,26640,26640
65936746,55440,55440
65936747,59040,59040
65936748,23040,23040
65936749,62640,62640
65936750,33840,33840
65936753,73440,73440
65936754,19440,19440
65936756,41040,41040
65936757,51840,51840
65936758,30240,30240
65936769,22800,22800
65936770,30000,30000
65936771,26400,26400
65936772,44400,44400
65936773,55200,55200
65936775,58800,58800
65936776,37200,37200
65936777,62400,62400
65936778,19200,19200
65936779,69600,69600
65936780,51900,51900
65936751,55440,55440
65936752,44640,44640
65936755,66240,66240
65936774,48000,48000
65936759,51900,51900
65936760,23040,23040
65936761,26640,26640
65936763,51840,51840
65936764,55440,55440
65936765,59040,59040
65936766,30000,30000
65936767,26400,26400
65936768,22800,22800
65987386,29400,29400
65987388,29640,29640
65987389,24900,24900
65987391,-,57360
65987392,25020,25020
65987393,-,53640
65987394,-,47640
65987395,-,58920
65987450,56640,56640
