64258337,22200,22200
65746666,22200,22200
64260552,26220,26220
64260553,40800,40800
64260554,44400,44400
64260555,33600,33600
64260556,37200,37200
64260557,30000,30000
64260558,60300,60300
64260559,62700,62700
64260560,47760,47760
64260561,56700,56700
64260562,51300,51300
64260563,54900,54900
65749428,26220,26220
65749429,60300,60300
65749430,62700,62700
65749431,57000,57000
65749432,47700,47700
65749433,51300,51300
65749434,54900,54900
65749435,30000,30000
65749438,40740,40740
65749439,44340,44340
65749440,33540,33540
65749441,37140,37140
65749442,22560,22560
