65930383,63540,63540
65930386,64260,64260
65930398,30420,30420
65930384,47640,47640
65930394,37680,37680
65930411,57840,57840
65930413,24540,24540
65930415,56100,56100
65930416,24780,24780
65930409,63240,63240
65930410,56100,56100
65930412,61320,61320
65930417,24780,24780
54420508,30300,30360
54420512,27840,27900
54420513,24900,24960
54420514,30180,30480
54420519,32340,32400
54420520,34200,34260
54420521,34200,34260
54420524,37380,37440
54420525,22860,22920
54420526,39660,39720
54420530,48480,48540
54420531,48480,48540
54420532,30420,30480
54420540,37620,37680
54420541,37620,37680
54420547,62880,63000
54420548,46320,46380
54420552,70620,70680
54420553,52020,52080
54420554,52020,52080
54420557,68520,68580
54420562,75660,75720
54420563,60420,60480
54420564,62880,62940
54420567,66420,66480
54420569,73800,73860
54420571,30360,30480
54420574,66420,66480
54420576,66420,66480
54422612,59880,59940
54422613,73800,73860
54420517,28560,28620
54420529,26820,26880
54420551,52020,52080
57458736,34140,34200
54420534,53940,54000
54420535,53940,54000
54420538,55680,55800
54420543,58380,58440
54420560,55500,55740
54420510,20820,20880
54420516,28560,28620
54420523,19500,19560
54420528,26820,26880
54420550,64800,64860
54420556,52020,52080
54420566,62640,63000
57458737,34140,34200
