65723055,36840,36840
65723058,53040,53040
65723061,69240,69240
65723076,40020,40020
65723079,56220,56220
65723082,72240,72240
65723037,40620,40620
65723040,76440,76440
65723064,78060,78060
65723088,42420,42420
65723043,29640,29640
65723046,47640,47640
65723049,58440,58440
65723052,74760,74760
65723067,34740,34740
65723070,56220,56220
65723073,77940,77940
65723085,45420,45420
65723091,10560,10560
65723038,40620,40620
65723041,76440,76440
65723065,78060,78060
65723089,42420,42420
65723044,29640,29640
65723047,47640,47640
65723050,58440,58440
65723053,74760,74760
65723068,34740,34740
65723071,56220,56220
65723074,77940,77940
65723086,45420,45420
65723092,10560,10560
65723056,36840,36840
65723059,53040,53040
65723062,69240,69240
65723077,40020,40020
65723080,56220,56220
65723083,72240,72240
65723178,21360,21360
65723181,62880,62880
65723183,65040,65040
65723185,30720,30720
65723187,53400,53400
65723189,58020,58020
65723191,52680,52680
65723193,56280,56280
65723195,59880,59880
65723197,64380,64380
65723199,67980,67980
65723201,20280,20280
65723203,32460,32460
65723205,25440,25440
65723207,25680,25680
65723217,70260,70260
65723219,73200,73200
65723221,70080,70080
65723179,21360,21360
65723182,63180,63180
65723184,65520,65520
65723186,30720,30720
65723188,53400,53400
65723190,58020,58020
65723192,52680,52680
65723194,56280,56280
65723196,59880,59880
65723198,64380,64380
65723200,67980,67980
65723202,20280,20280
65723204,32460,32460
65723206,25440,25440
65723208,25680,25680
65723218,70260,70260
65723220,73200,73200
65723222,70080,70080
