65964465,31980,31980
65964466,28380,28380
65964467,57180,57180
65964468,64380,64380
65964469,58980,58980
65964470,53580,53580
65964471,26580,26580
65964472,62580,62580
65964473,60780,60780
65964474,55380,55380
65964475,30180,30180
65964477,84060,84060
65964479,76860,76860
65964480,80460,80460
65964483,78660,78660
65964485,19260,19260
65964489,73260,73260
65964491,75060,75060
65964492,82260,82260
65964493,85860,85860
65964494,21060,21060
65964496,71520,71520
65964498,67920,67920
65964500,35520,35520
65964501,46320,46320
65964502,33720,33720
65964503,48120,48120
65964506,37320,37320
65964507,42720,42720
65964508,24720,24720
65964510,22920,22920
65964511,66120,66120
65964512,69720,69720
65964514,39120,39120
65964515,51720,51720
65964517,49920,49920
65964518,44520,44520
65964519,40920,40920
65964520,87180,87180
65964522,20580,20580
65964524,79980,79980
65964525,78180,78180
65964528,76380,76380
65964531,83580,83580
65964532,18780,18780
65964534,74580,74580
65964538,85380,85380
65964541,81780,81780
65964543,72780,72780
65964545,43920,43920
65964546,24120,24120
65964547,42120,42120
65964549,36720,36720
65964550,52920,52920
65964551,65520,65520
65964552,49320,49320
65964554,38520,38520
65964558,34920,34920
65964559,33120,33120
65964560,51120,51120
65964561,70920,70920
65964562,45720,45720
65964563,47520,47520
65964564,40320,40320
65964565,67320,67320
65964566,69120,69120
65964567,54660,54660
65964568,61860,61860
65964569,27660,27660
65964570,60060,60060
65964571,31260,31260
65964572,63660,63660
65964573,25860,25860
65964574,58260,58260
65964575,29460,29460
65964576,56460,56460
65964577,22320,22320
65964487,1260,1260
65964476,33660,33660
65964478,31860,31860
65964481,21060,21060
65964482,30060,30060
65964484,26460,26460
65964486,24660,24660
65964488,22860,22860
65964490,28260,28260
65964495,35460,35460
65964497,57120,57120
65964499,62520,62520
65964504,58920,58920
65964505,60720,60720
65964509,64320,64320
65964513,55320,55320
65964516,53520,53520
65964521,22380,22380
65964523,72780,72780
65964526,25980,25980
65964527,31380,31380
65964529,33180,33180
65964530,34980,34980
65964533,24180,24180
65964535,69180,69180
65964536,27780,27780
65964537,70980,70980
65964539,67380,67380
65964540,29580,29580
65964542,65580,65580
65964544,56520,56520
65964548,63720,63720
65964553,58320,58320
65964555,61920,61920
65964556,54720,54720
65964557,60120,60120
65964578,36720,36720
