65805244,47520,47520
65805250,44100,44100
65805260,29520,29520
65805261,58500,58500
65805266,61920,61920
65805268,33120,33120
65805245,54780,54780
65805251,52980,52980
65805258,33120,33120
65805259,62100,62100
65805265,36720,36720
65805270,65520,65520
65805243,31200,31200
65805246,22980,22980
65805247,80040,80040
65805248,67920,67920
65805249,28860,28860
65805252,65760,65760
65805253,78060,78060
65805254,46740,46740
65805255,61260,61260
65805256,37740,37740
65805257,53940,53940
65805262,26400,26400
65805263,64500,64500
65805264,50100,50100
65805267,57300,57300
65805269,41100,41100
