65936574,29580,29580
65936575,49980,49980
65936577,57480,57480
65937189,20520,20520
65937190,-,55740
65937191,15120,15120
65937192,-,58800
65937193,-,62340
65937194,19020,19020
65937441,49980,49980
65937443,57480,57480
65937444,49980,49980
65937445,29400,29400
65937735,29700,29700
65937736,20700,20700
65937738,69300,69300
65937739,33300,33300
65937740,76500,76500
65937741,24300,24300
65937743,58500,58500
65937746,62100,62100
65937747,44100,44100
65937748,31500,31500
65937749,22500,22500
65937750,40500,40500
65937751,51300,51300
65937752,47700,47700
65937753,26100,26100
65937754,72900,72900
65937755,36900,36900
65937756,54900,54900
65937757,65700,65700
65937759,27900,27900
65937760,63900,63900
65937771,70800,70800
65937774,45600,45600
65937775,65400,65400
65937776,31200,31200
65937777,63600,63600
65937778,22200,22200
65937780,24000,24000
65937781,74400,74400
65937782,27600,27600
65937784,78000,78000
65937786,29400,29400
65937787,52800,52800
65937788,56400,56400
65937789,67200,67200
65937790,25800,25800
65937791,34800,34800
65937792,42000,42000
65937793,60000,60000
65937794,38400,38400
65937795,33000,33000
65937796,49200,49200
65937737,56700,56700
65937742,53100,53100
65937744,45900,45900
65937745,60300,60300
65937758,49500,49500
65937772,47400,47400
65937773,36600,36600
65937779,40200,40200
65937785,43800,43800
65937783,51000,51000
65937761,56700,56700
65937762,45900,45900
65937763,42300,42300
65937764,67500,67500
65937765,35100,35100
65937766,49500,49500
65937767,60300,60300
65937768,71100,71100
65937769,38700,38700
65937770,53100,53100
65937797,58200,58200
65937798,69000,69000
65937799,54600,54600
65937800,61800,61800
65937801,72600,72600
65937802,47400,47400
65937803,43800,43800
65937804,40200,40200
65937805,36600,36600
65937806,51000,51000
65938512,80640,80640
65938524,82140,82140
65938528,79740,79740
65938529,83940,83940
65938518,86340,86340
65938511,4140,4140
65938523,86340,86340
65938530,1740,1740
65938513,9240,9240
65938514,80640,80640
65938515,69540,69540
65938516,77940,77940
65938517,73740,73740
65938520,76140,76140
65938521,71940,71940
65938522,1740,1740
65938526,4140,4140
65938527,67740,67740
65938510,9240,9240
65938519,1740,1740
65938525,4140,4140
65938531,29040,29040
65938532,29400,29400
65938533,27780,27780
65938534,29400,29400
65938535,56580,56580
65938537,23880,23880
65938538,27180,27180
65938539,25680,25680
65938540,22380,22380
65938536,30480,30480
