64259046,12060,12060
64259047,37260,37260
64259048,45660,45660
64259050,54660,54660
64259051,72660,72660
64259064,2760,2760
64259065,38460,38460
64259066,46860,46860
64259067,67560,67560
64259068,73860,73860
64259035,22860,22860
64259036,48360,48360
64259037,55260,55260
64259038,31860,31860
64259039,62460,62460
64259040,73860,73860
64259049,39660,39660
64259053,53280,53280
64259054,60180,60180
64259055,63780,63780
64259056,73380,73380
64259057,32880,32880
64259058,39180,39180
64259070,24120,24120
64259042,31260,31260
64259043,40260,40260
64259044,69060,69060
64259045,72660,72660
64259060,32160,32160
64259061,46560,46560
64259062,60960,60960
64259063,73860,73860
64259041,12060,12060
64259059,2760,2760
65747524,12060,12060
65747525,37260,37260
65747526,45660,45660
65747528,54660,54660
65747529,72660,72660
65747546,2760,2760
65747547,38460,38460
65747548,46860,46860
65747549,67560,67560
65747550,73860,73860
65747517,62460,62460
65747518,73860,73860
65747527,39660,39660
65747531,48360,48360
65747532,55260,55260
65747533,31860,31860
65747534,22860,22860
65747535,24120,24120
65747536,53280,53280
65747537,60180,60180
65747538,64080,64080
65747539,32880,32880
65747540,39180,39180
65747552,73680,73680
65747519,12060,12060
65747520,31260,31260
65747521,40260,40260
65747522,69060,69060
65747523,72660,72660
65747541,2760,2760
65747542,32160,32160
65747543,46560,46560
65747544,60960,60960
65747545,73860,73860
65747530,12060,12060
65747551,2760,2760
64259218,22440,22440
64259222,18960,18960
64259219,45720,45720
64259220,35520,35520
64259221,42240,42240
65747723,55800,55800
65747724,59940,59940
65747725,63360,63360
65747726,59820,59820
65747729,22560,22560
65747731,30840,30840
65747732,27180,27180
65747733,18720,18720
65747734,23520,23520
65747735,27120,27120
65747727,42240,42240
65747728,35700,35700
65747730,45720,45720
