65460363,60780,60780
65460370,31440,31440
65460371,35040,35040
65460373,38640,38640
65460375,42240,42240
65460377,45840,45840
65460379,49740,49740
65460381,53340,53340
65460383,55140,55140
65460385,56940,56940
65460387,58740,58740
65460390,62340,62340
65460392,64140,64140
65460393,65940,65940
65460397,22080,22080
65460399,23880,23880
65460458,29760,29760
65460461,67560,67560
65460462,69660,69660
65460463,71460,71460
65460464,75060,75060
65460465,78660,78660
65460466,82260,82260
65460467,85860,85860
65460468,3060,3060
65460475,26160,26160
65460502,27960,27960
65460504,25980,25980
65460506,27780,27780
65460508,29580,29580
65460510,31380,31380
65460513,24180,24180
65460515,72780,72780
65460516,76380,76380
65460517,80880,80880
65460518,84480,84480
65460530,16080,16080
65460532,33180,33180
65460533,34980,34980
65460535,38580,38580
65460537,42180,42180
65460539,45780,45780
65460541,49380,49380
65460543,17880,17880
65460545,52980,52980
65460547,54780,54780
65460549,56580,56580
65460551,58380,58380
65460553,60180,60180
65460555,61980,61980
65460557,65580,65580
65460559,69180,69180
65460562,20280,20280
65460606,22380,22380
65460404,29220,29220
65460406,32520,32520
65460408,36120,36120
65460410,39720,39720
65460412,43320,43320
65460414,46920,46920
65460416,50520,50520
65460418,54120,54120
65460420,57720,57720
65460422,61320,61320
65460424,64920,64920
65460426,68520,68520
65460428,72120,72120
65460430,75720,75720
65460477,81060,81060
65460479,85560,85560
65460519,19980,19980
65460571,28080,28080
65460573,31680,31680
65460575,35280,35280
65460577,38880,38880
65460580,42480,42480
65460582,46080,46080
65460584,49680,49680
65460586,53280,53280
65460588,56880,56880
65460590,60480,60480
65460592,64080,64080
65460594,67680,67680
65460596,71280,71280
65460598,74880,74880
65460600,78480,78480
65460602,83280,83280
65460402,29280,29280
65460432,32520,32520
65460434,36120,36120
65460436,39720,39720
65460438,43320,43320
65460440,46920,46920
65460442,50520,50520
65460444,54120,54120
65460446,57720,57720
65460448,61320,61320
65460450,64920,64920
65460452,68520,68520
65460454,72120,72120
65460456,75720,75720
65460481,2760,2760
65460483,10560,10560
65460491,81060,81060
65460493,85560,85560
65460525,19980,19980
65460604,4680,4680
65460608,28080,28080
65460610,31680,31680
65460612,35280,35280
65460614,38880,38880
65460616,42480,42480
65460618,46080,46080
65460620,49680,49680
65460622,53280,53280
65460624,56880,56880
65460626,60480,60480
65460628,64080,64080
65460630,67680,67680
65460632,71280,71280
65460634,74880,74880
65460636,78480,78480
65460638,83280,83280
65460495,2760,2760
65460470,10560,10560
65460567,4680,4680
65460364,58980,58980
65460365,60780,60780
65460366,51360,51360
65460367,53160,53160
65460368,54960,54960
65460369,56760,56760
65460372,31440,31440
65460374,33240,33240
65460376,35040,35040
65460378,36840,36840
65460380,38640,38640
65460382,40440,40440
65460384,42240,42240
65460386,44040,44040
65460388,45840,45840
65460389,47640,47640
65460391,49440,49440
65460394,62340,62340
65460395,64140,64140
65460396,65940,65940
65460398,19380,19380
65460400,22080,22080
65460401,23880,23880
65460459,27960,27960
65460460,29460,29460
65460469,67560,67560
65460471,69660,69660
65460473,71460,71460
65460474,73260,73260
65460476,75060,75060
65460486,76860,76860
65460487,78660,78660
65460488,80460,80460
65460489,82260,82260
65460490,84060,84060
65460500,85860,85860
65460503,26160,26160
65460505,25980,25980
65460507,26880,26880
65460509,27780,27780
65460511,29580,29580
65460512,31380,31380
65460514,24180,24180
65460521,70980,70980
65460522,72780,72780
65460523,74580,74580
65460524,76380,76380
65460527,78180,78180
65460528,79980,79980
65460529,83580,83580
65460531,16080,16080
65460534,33180,33180
65460536,34980,34980
65460538,36780,36780
65460540,38580,38580
65460542,40380,40380
65460544,17880,17880
65460546,42180,42180
65460548,43980,43980
65460550,45780,45780
65460552,47580,47580
65460554,49380,49380
65460556,51180,51180
65460558,52980,52980
65460560,54780,54780
65460561,58380,58380
65460563,20280,20280
65460564,60180,60180
65460565,61980,61980
65460566,63780,63780
65460568,65580,65580
65460570,67380,67380
65460579,69180,69180
65460607,22380,22380
65460642,56580,56580
65460362,56580,56580
65460501,3060,3060
65460643,26160,26160
65460405,29220,29220
65460407,32520,32520
65460409,36120,36120
65460411,39720,39720
65460413,43320,43320
65460415,46920,46920
65460417,50520,50520
65460419,54120,54120
65460421,57720,57720
65460423,61320,61320
65460425,64920,64920
65460427,68520,68520
65460429,72120,72120
65460431,75720,75720
65460472,10560,10560
65460478,79260,79260
65460480,82860,82860
65460482,85560,85560
65460520,19980,19980
65460569,4680,4680
65460572,28080,28080
65460574,31680,31680
65460576,35280,35280
65460578,38880,38880
65460581,42480,42480
65460583,46080,46080
65460585,49680,49680
65460587,53280,53280
65460589,56880,56880
65460591,60480,60480
65460593,64080,64080
65460595,67680,67680
65460597,71280,71280
65460599,74880,74880
65460601,78480,78480
65460603,83280,83280
65460403,29280,29280
65460433,32520,32520
65460435,36120,36120
65460437,39720,39720
65460439,43320,43320
65460441,46920,46920
65460443,50520,50520
65460445,54120,54120
65460447,57720,57720
65460449,61320,61320
65460451,64920,64920
65460453,68520,68520
65460455,72120,72120
65460457,75720,75720
65460484,3060,3060
65460485,10560,10560
65460492,79260,79260
65460494,82860,82860
65460496,85560,85560
65460526,19980,19980
65460605,4680,4680
65460609,28080,28080
65460611,31680,31680
65460613,35280,35280
65460615,38880,38880
65460617,42480,42480
65460619,46080,46080
65460621,49680,49680
65460623,53280,53280
65460625,56880,56880
65460627,60480,60480
65460629,64080,64080
65460631,67680,67680
65460633,71280,71280
65460635,74880,74880
65460637,78480,78480
65460639,83280,83280
65460498,3060,3060
65460499,10560,10560
65460641,4680,4680
