65719108,34860,34860
65719111,49260,49260
65719114,63660,63660
65719117,70860,70860
65719191,31260,31260
65719194,38460,38460
65719197,45660,45660
65719200,52860,52860
65719203,56460,56460
65719206,60060,60060
65719209,67260,67260
65719212,74460,74460
65719215,78060,78060
65719218,81660,81660
65719221,85260,85260
65719264,27660,27660
65719320,40380,40380
65719322,47580,47580
65719324,54780,54780
65719326,58380,58380
65719328,61980,61980
65719330,69180,69180
65719332,76380,76380
65719334,79980,79980
65719336,83580,83580
65719340,29580,29580
65719342,33180,33180
65719377,36780,36780
65719380,51180,51180
65719383,65580,65580
65719386,72780,72780
65719425,22380,22380
65719105,22920,22920
65719120,38520,38520
65719122,48120,48120
65719125,31320,31320
65719130,74460,74460
65719149,34920,34920
65719152,44820,44820
65719154,51780,51780
65719157,55380,55380
65719160,58980,58980
65719163,62580,62580
65719165,67380,67380
65719169,70920,70920
65719172,78120,78120
65719175,85320,85320
65719182,25380,25380
65719185,28980,28980
65719338,72780,72780
65719343,69300,69300
65719345,30180,30180
65719348,32100,32100
65719351,36600,36600
65719354,46140,46140
65719356,53040,53040
65719359,58200,58200
65719362,60300,60300
65719365,23640,23640
65719368,27120,27120
65719371,80100,80100
65719408,56220,56220
65719411,59820,59820
65719414,63420,63420
65719417,67080,67080
65719419,50460,50460
65719423,76500,76500
65719433,21840,21840
65719436,40860,40860
65719438,33660,33660
65719440,25320,25320
65719446,53580,53580
65719448,57180,57180
65719451,60780,60780
65719454,64380,64380
65719133,31260,31260
65719136,42060,42060
65719139,49260,49260
65719141,60060,60060
65719144,67260,67260
65719188,85260,85260
65719224,27660,27660
65719227,34860,34860
65719230,38460,38460
65719233,45660,45660
65719236,52860,52860
65719239,56460,56460
65719243,63660,63660
65719246,70860,70860
65719249,74460,74460
65719252,78060,78060
65719255,81660,81660
65719281,29580,29580
65719284,36780,36780
65719287,40380,40380
65719290,47580,47580
65719293,54780,54780
65719296,58380,58380
65719300,65580,65580
65719303,72780,72780
65719306,76380,76380
65719309,79980,79980
65719312,83580,83580
65719389,22380,22380
65719392,33180,33180
65719395,43980,43980
65719398,51180,51180
65719400,61980,61980
65719403,69180,69180
65719258,9660,9660
65719261,12360,12360
65719315,10980,10980
65719460,6060,6060
65719178,9600,9600
65719373,780,780
65719375,10980,10980
65719457,6000,6000
65719106,22920,22920
65719121,38520,38520
65719126,31320,31320
65719128,24180,24180
65719131,74460,74460
65719146,27120,27120
65719150,34920,34920
65719153,44520,44520
65719158,55380,55380
65719161,58980,58980
65719164,62580,62580
65719167,67320,67320
65719170,70920,70920
65719173,78120,78120
65719176,85320,85320
65719186,28080,28080
65719275,69180,69180
65719276,72780,72780
65719277,79980,79980
65719346,30180,30180
65719349,32100,32100
65719352,36600,36600
65719355,45720,45720
65719360,58200,58200
65719363,61800,61800
65719366,23640,23640
65719406,54840,54840
65719409,56640,56640
65719412,60000,60000
65719415,63600,63600
65719416,67200,67200
65719420,51120,51120
65719426,76440,76440
65719429,53760,53760
65719431,57360,57360
65719434,21840,21840
65719437,40860,40860
65719441,25320,25320
65719443,48180,48180
65719445,51780,51780
65719452,60780,60780
65719455,64380,64380
65719463,33600,33600
65719134,31260,31260
65719137,42060,42060
65719140,49260,49260
65719142,60060,60060
65719145,67260,67260
65719179,9600,9600
65719181,12300,12300
65719189,85260,85260
65719225,27660,27660
65719228,34860,34860
65719231,38460,38460
65719234,45660,45660
65719237,52860,52860
65719240,56460,56460
65719244,63660,63660
65719247,70860,70860
65719250,74460,74460
65719253,78060,78060
65719256,81660,81660
65719278,780,780
65719279,10980,10980
65719282,29580,29580
65719285,36780,36780
65719288,40380,40380
65719291,47580,47580
65719294,54780,54780
65719297,58380,58380
65719301,65580,65580
65719304,72780,72780
65719307,76380,76380
65719310,79980,79980
65719313,83580,83580
65719390,22380,22380
65719393,33180,33180
65719396,43980,43980
65719399,51180,51180
65719401,61980,61980
65719404,69180,69180
65719458,6000,6000
65719109,34860,34860
65719112,49260,49260
65719115,63660,63660
65719118,70860,70860
65719192,31260,31260
65719195,38460,38460
65719198,45660,45660
65719201,52860,52860
65719204,56460,56460
65719207,60060,60060
65719210,67260,67260
65719213,74460,74460
65719216,78060,78060
65719219,81660,81660
65719222,85260,85260
65719259,9660,9660
65719262,12360,12360
65719265,27660,27660
65719266,40380,40380
65719267,47580,47580
65719268,54780,54780
65719269,58380,58380
65719270,61980,61980
65719271,69180,69180
65719272,76380,76380
65719273,79980,79980
65719274,83580,83580
65719316,10980,10980
65719317,29580,29580
65719318,33180,33180
65719378,36780,36780
65719381,51180,51180
65719384,65580,65580
65719387,72780,72780
65719427,22380,22380
65719461,6060,6060
65719123,48120,48120
65719155,51780,51780
65719183,25380,25380
65719357,53040,53040
65719369,27120,27120
65719447,53580,53580
65719449,57180,57180
