65936621,33780,33780
65936622,40980,40980
65936623,55200,55200
65936624,48000,48000
65939243,38520,38520
65939246,30420,30420
65939247,80220,80220
65939249,29820,29820
65939251,76620,76620
65939253,58620,58620
65939254,40620,40620
65939256,37020,37020
65939258,73020,73020
65939259,47820,47820
65939260,27720,27720
65939262,66420,66420
65939263,59220,59220
65939266,73620,73620
65939268,44820,44820
65939269,70020,70020
65939272,26220,26220
65939295,33420,33420
65939296,65820,65820
65939297,26220,26220
65939298,51420,51420
65939299,69420,69420
65939302,62220,62220
65939303,55020,55020
65939326,55620,55620
65939327,52020,52020
65939328,34020,34020
65939329,23220,23220
65939330,41220,41220
65939332,48420,48420
65939333,62820,62820
65939334,81720,81720
65939342,84720,84720
65939344,44880,44880
65939250,37020,37020
65939252,51420,51420
65939257,80220,80220
65939264,34020,34020
65939267,26820,26820
65939270,48420,48420
65939271,62820,62820
65939300,44220,44220
65939301,58620,58620
65939331,70020,70020
65939343,29820,29820
65939349,80820,80820
65939248,44220,44220
65939255,80220,80220
65939265,30420,30420
65939385,16500,16500
65939376,1200,1200
65939377,1200,1200
65939414,60720,60720
65939415,57000,57000
65939417,59220,59220
65939418,52320,52320
65939422,23280,23280
65939421,60720,60720
65939419,5880,5880
65939420,5880,5880
65939416,26220,26220
65939424,55020,55020
65939427,49980,49980
65939429,39180,39180
65939433,67980,67980
65939435,22980,22980
65939436,26580,26580
65939437,85620,85620
65939438,80220,80220
65939439,69420,69420
65939442,44220,44220
65939444,62220,62220
65939445,33420,33420
65939448,73680,73680
65939428,40980,40980
65939432,60660,60660
65939441,69660,69660
65939443,35220,35220
65939447,44220,44220
65939430,51780,51780
65939431,40980,40980
65939434,60780,60780
65939440,37320,37320
65939446,55020,55020
65939450,31860,31860
65939453,42420,42420
65939454,37860,37860
65939454,39960,39960
65939455,34080,34080
65939457,55080,55080
