65442814,22620,22620
65442816,24720,24720
65442818,31680,31680
65442820,47880,47880
65442822,49680,49680
65442824,51480,51480
65442826,53280,53280
65442828,55080,55080
65442830,56880,56880
65442832,58680,58680
65442834,60480,60480
65442836,62280,62280
65442838,64080,64080
65442840,65880,65880
65442842,26280,26280
65442844,67680,67680
65442846,69480,69480
65442848,28080,28080
65442850,29880,29880
65442852,33420,33420
65442854,35220,35220
65442856,37020,37020
65442858,38820,38820
65442860,40620,40620
65442862,42420,42420
65442864,44220,44220
65442866,46020,46020
65443030,67680,67680
65443032,69480,69480
65443034,24480,24480
65443036,26280,26280
65443044,31800,31800
65443046,48000,48000
65443048,49800,49800
65443050,51600,51600
65443052,53400,53400
65443054,55200,55200
65443056,57000,57000
65443058,58800,58800
65443060,60600,60600
65443062,62400,62400
65443064,64200,64200
65443066,66000,66000
65443068,28200,28200
65443070,30000,30000
65443112,33600,33600
65443114,35400,35400
65443116,37200,37200
65443118,39000,39000
65443120,40800,40800
65443122,42600,42600
65443124,44400,44400
65443126,46200,46200
65442868,37020,37020
65442870,38820,38820
65442872,40620,40620
65442874,42420,42420
65442876,44220,44220
65442878,46020,46020
65442880,47820,47820
65442882,49620,49620
65442884,51420,51420
65442886,53220,53220
65442888,55020,55020
65442890,56820,56820
65442892,58620,58620
65442894,60420,60420
65442896,62220,62220
65442898,64020,64020
65442900,65820,65820
65442902,67620,67620
65442904,69420,69420
65443128,37200,37200
65443130,39000,39000
65443132,40800,40800
65443134,42600,42600
65443136,44400,44400
65443138,46200,46200
65443140,48000,48000
65443142,49800,49800
65443144,51600,51600
65443146,53400,53400
65443148,55200,55200
65443150,57000,57000
65443152,58800,58800
65443154,60600,60600
65443156,62400,62400
65443158,64200,64200
65443160,66000,66000
65443162,67800,67800
65443164,69600,69600
65442906,37020,37020
65442908,38820,38820
65442910,40620,40620
65442912,42420,42420
65442914,44220,44220
65442916,46020,46020
65442918,47820,47820
65442920,49620,49620
65442922,51420,51420
65442924,53220,53220
65442926,55020,55020
65442928,56820,56820
65442930,58620,58620
65442932,60420,60420
65442934,62220,62220
65442936,64020,64020
65442938,65820,65820
65442940,67620,67620
65442942,69420,69420
65443166,37200,37200
65443168,39000,39000
65443170,40800,40800
65443172,42600,42600
65443174,44400,44400
65443176,46200,46200
65443178,48000,48000
65443180,49800,49800
65443182,51600,51600
65443184,53400,53400
65443186,55200,55200
65443188,57000,57000
65443190,58800,58800
65443192,60600,60600
65443194,62400,62400
65443196,64200,64200
65443198,66000,66000
65443200,67800,67800
65443202,69600,69600
65442775,22020,22020
65442776,23220,23220
65442777,24420,24420
