63265266,36000,36000
63265267,43200,43200
63265268,50400,50400
63265269,55200,55200
63265271,27600,27600
63265272,30480,30480
63265273,37680,37680
63265274,44880,44880
63265275,49680,49680
65737342,27600,27600
65737343,55200,55200
65737344,36000,36000
65737345,43200,43200
65737346,50400,50400
65737347,30480,30480
65737348,37680,37680
65737349,44880,44880
65737350,49680,49680
63265287,33600,33600
63265288,40800,40800
63265289,48000,48000
63265290,55200,55200
63265291,62400,62400
63265292,69600,69600
63265295,77640,77640
63265300,74100,74100
63265301,81300,81300
63265322,30960,30960
63265323,38160,38160
63265324,45360,45360
63265325,52560,52560
63265326,59760,59760
63265327,66960,66960
63265332,4440,4440
63265276,52680,52680
63265277,61740,61740
63265278,40620,40620
63265279,47820,47820
63265280,55020,55020
63265293,84840,84840
63265296,18300,18300
63265297,21900,21900
63265298,58140,58140
63265299,81300,81300
63265302,21600,21600
63265303,25380,25380
63265304,61200,61200
63265305,64800,64800
63265306,69300,69300
63265310,25560,25560
63265311,29160,29160
63265312,38160,38160
63265313,45360,45360
63265314,66960,66960
63265315,70560,70560
63265333,73020,73020
63265337,28920,28920
63265338,32520,32520
63265281,33600,33600
63265282,40800,40800
63265283,48000,48000
63265284,55200,55200
63265285,62400,62400
63265286,69600,69600
63265294,84840,84840
63265308,86940,86940
63265316,30960,30960
63265317,38160,38160
63265318,45360,45360
63265319,52560,52560
63265320,59760,59760
63265321,66960,66960
63265339,81300,81300
63265307,86940,86940
63265331,4440,4440
65737365,30960,30960
65737366,38160,38160
65737367,45360,45360
65737368,52560,52560
65737369,59760,59760
65737370,66960,66960
65737372,74100,74100
65737373,81300,81300
65737379,77640,77640
65737399,4440,4440
65737409,33600,33600
65737410,40800,40800
65737411,48000,48000
65737412,55200,55200
65737413,62400,62400
65737414,69600,69600
65737353,25560,25560
65737354,29160,29160
65737355,38160,38160
65737356,45360,45360
65737357,66960,66960
65737358,70560,70560
65737371,81300,81300
65737377,84840,84840
65737380,73020,73020
65737381,28920,28920
65737382,32520,32520
65737383,21600,21600
65737384,25380,25380
65737385,61200,61200
65737386,64800,64800
65737393,61740,61740
65737394,18300,18300
65737395,21900,21900
65737396,58140,58140
65737397,52680,52680
65737400,40620,40620
65737401,47820,47820
65737402,55020,55020
65737415,28320,28320
65737417,69300,69300
65737387,86940,86940
65737359,30960,30960
65737360,38160,38160
65737361,45360,45360
65737362,52560,52560
65737363,59760,59760
65737364,66960,66960
65737378,84840,84840
65737388,86940,86940
65737398,4440,4440
65737403,33600,33600
65737404,40800,40800
65737405,48000,48000
65737406,55200,55200
65737407,62400,62400
65737408,69600,69600
65737416,81300,81300
65737389,86940,86940
