65458703,37440,37440
65458705,48540,48540
65458706,60720,60720
65458708,54120,54120
65458710,64320,64320
65458711,69720,69720
65458726,20040,20040
65458728,58800,58800
65458731,24300,24300
65458733,26400,26400
65458735,65100,65100
65458737,73800,73800
65458739,30300,30300
65458747,41100,41100
65458754,53700,53700
65458756,25440,25440
65458714,28320,28320
65458716,49920,49920
65458718,64320,64320
65458741,32100,32100
65458743,53700,53700
65458745,68100,68100
65458720,28320,28320
65458722,49920,49920
65458724,64320,64320
65458748,32100,32100
65458750,53700,53700
65458752,68100,68100
65458701,42300,42300
65458702,48540,48540
65458704,37440,37440
65458707,60720,60720
65458709,54120,54120
65458712,64320,64320
65458713,69720,69720
65458727,20040,20040
65458729,58800,58800
65458730,44880,44880
65458732,24300,24300
65458734,26400,26400
65458736,65100,65100
65458738,73500,73500
65458740,30300,30300
65458755,53700,53700
65458757,25440,25440
65458715,28320,28320
65458717,49920,49920
65458719,64320,64320
65458742,32100,32100
65458744,53700,53700
65458746,68100,68100
65458721,28320,28320
65458723,49920,49920
65458725,64320,64320
65458749,32100,32100
65458751,53700,53700
65458753,68100,68100
