65793131,53220,53220
65793132,64020,64020
65793133,58620,58620
65793134,62220,62220
65793135,60420,60420
65793136,56820,56820
65793137,55020,55020
65793138,25380,25380
65793139,31020,31020
65793140,29220,29220
65793141,27420,27420
65795381,34440,34440
65795382,45240,45240
65795383,70440,70440
65795384,54240,54240
65795385,48840,48840
65795386,38040,38040
65795387,50640,50640
65795388,41640,41640
65795389,66840,66840
65795390,74040,74040
65795391,43440,43440
65795392,56040,56040
65795393,52440,52440
65795394,57840,57840
65795395,59640,59640
65795396,63240,63240
65795397,47040,47040
65795398,30840,30840
65795405,53640,53640
65795406,62640,62640
65795407,51840,51840
65795408,44640,44640
65795409,73440,73440
65795410,57240,57240
65795411,46440,46440
65795412,55440,55440
65795413,48240,48240
65795414,59040,59040
65795415,69840,69840
65795416,60840,60840
65795417,77040,77040
65795418,33840,33840
65795419,41040,41040
65795420,50040,50040
65795421,66240,66240
65795422,37440,37440
65795438,22440,22440
65795457,78420,78420
65795373,32640,32640
65795374,50580,50580
65795375,68640,68640
65795376,72240,72240
65795377,75840,75840
65795378,39840,39840
65795379,36240,36240
65795380,48780,48780
65795399,71640,71640
65795400,75240,75240
65795401,78840,78840
65795402,73440,73440
65795403,77040,77040
65795404,57240,57240
65795423,41040,41040
65795424,35640,35640
65795425,50040,50040
65795426,42840,42840
65795427,44640,44640
65795428,48240,48240
65795429,37440,37440
65795430,46440,46440
65795431,39240,39240
65795432,55440,55440
65795433,53640,53640
65795434,51840,51840
65795435,22980,22980
65795436,20040,20040
65795437,33840,33840
65795439,24840,24840
65795440,65340,65340
65795441,66240,66240
65795442,28440,28440
65795443,30240,30240
65795444,32040,32040
65795445,26640,26640
65795446,68040,68040
65795447,69840,69840
65795448,59940,59940
65795449,58140,58140
65795450,63540,63540
65795451,61740,61740
65795452,20940,20940
65795453,65040,65040
65795454,59640,59640
65795455,57840,57840
65795456,56040,56040
65795458,52440,52440
65795459,54240,54240
65795460,63240,63240
65795461,26340,26340
65795462,28140,28140
65795463,20040,20040
65795464,61440,61440
65795465,24540,24540
65795466,22740,22740
