65452034,43440,43440
65452035,47040,47040
65452036,50640,50640
65452037,59640,59640
65452085,21840,21840
65452086,32640,32640
65452087,36240,36240
65452088,39840,39840
65452089,25440,25440
65452090,29040,29040
65452091,54240,54240
65452092,57840,57840
65452093,61440,61440
65452094,65040,65040
65452095,68640,68640
65452096,72240,72240
65452097,75840,75840
65452098,79440,79440
65452099,83040,83040
65452100,86640,86640
65452107,26580,26580
65452108,22980,22980
65452232,28380,28380
65452233,46440,46440
65452234,50040,50040
65452235,53640,53640
65452236,57240,57240
65452237,60840,60840
65452238,64440,64440
65452239,68040,68040
65452240,71640,71640
65452241,75240,75240
65452242,78840,78840
65452243,31980,31980
65452244,35580,35580
65452245,39180,39180
65452246,42780,42780
65452247,19380,19380
65452248,21180,21180
65452249,24780,24780
65452250,82440,82440
65452251,86040,86040
65452101,29520,29520
65452102,36720,36720
65452103,43920,43920
65452139,72720,72720
65452148,79920,79920
65452149,87120,87120
65452178,27060,27060
65452179,34260,34260
65452180,41460,41460
65452181,48660,48660
65452182,55860,55860
65452183,63060,63060
65452184,70260,70260
65452185,77460,77460
65452186,84660,84660
65452262,51120,51120
65452263,58320,58320
65452264,65520,65520
65452104,29520,29520
65452105,36720,36720
65452106,43920,43920
65452150,72720,72720
65452151,79920,79920
65452152,87120,87120
65452166,9240,9240
65452187,27060,27060
65452188,34260,34260
65452189,41460,41460
65452190,48660,48660
65452191,55860,55860
65452192,63060,63060
65452193,70260,70260
65452194,77460,77460
65452195,84660,84660
65452265,51120,51120
65452266,58320,58320
65452267,65520,65520
65452165,9240,9240
65452132,32280,32280
65452133,35880,35880
65452134,39480,39480
65452135,43080,43080
65452136,46680,46680
65452137,50280,50280
65452138,53880,53880
65452140,57480,57480
65452141,61080,61080
65452142,64680,64680
65452143,68280,68280
65452144,71880,71880
65452145,75480,75480
65452146,79080,79080
65452147,82680,82680
65452168,21480,21480
65452169,25080,25080
65452170,28680,28680
65452171,48300,48300
65452172,51900,51900
65452173,55500,55500
65452174,59100,59100
65452175,62700,62700
65452176,66300,66300
65452213,23100,23100
65452214,24300,24300
65452215,26700,26700
65452216,30300,30300
65452217,33900,33900
65452218,37500,37500
65452219,41100,41100
65452220,44700,44700
65452221,69900,69900
65452222,73500,73500
65452223,77100,77100
65452224,80700,80700
65452225,20700,20700
65452252,84300,84300
65452153,29580,29580
65452154,36780,36780
65452155,43980,43980
65452156,72780,72780
65452157,79980,79980
65452158,87180,87180
65452177,27000,27000
65452196,34140,34140
65452197,41340,41340
65452198,48540,48540
65452199,55740,55740
65452200,62940,62940
65452201,70140,70140
65452202,77340,77340
65452203,84540,84540
65452253,51180,51180
65452254,58380,58380
65452255,65580,65580
65452259,8880,8880
65452159,29580,29580
65452160,36780,36780
65452161,43980,43980
65452162,72780,72780
65452163,79980,79980
65452164,87180,87180
65452204,26940,26940
65452205,34140,34140
65452206,41340,41340
65452207,48540,48540
65452208,55740,55740
65452209,62940,62940
65452210,70140,70140
65452211,77340,77340
65452212,84540,84540
65452256,51180,51180
65452257,58380,58380
65452258,65580,65580
65452260,8880,8880
65452261,8880,8880
