65807449,67500,67500
65807450,69300,69300
65807451,61140,61140
65807452,64680,64680
65807453,56880,56880
65807454,63840,63840
65807455,65580,65580
65807456,60240,60240
65807457,58080,58080
65807458,62040,62040
65807475,21240,21240
65807476,55560,55560
65807477,25020,25020
65807478,25620,25620
65807479,26220,26220
65807480,24360,24360
65807481,23460,23460
65807482,22440,22440
65807483,66360,66360
65807484,30960,30960
65807485,26820,26820
65807486,28620,28620
65807487,27420,27420
65807488,29820,29820
65807489,28020,28020
65807490,29220,29220
65807491,59280,59280
65807492,62880,62880
65808137,68700,68700
65808138,39900,39900
65808139,61500,61500
65808140,65100,65100
65808141,54300,54300
65808142,43500,43500
65808143,50700,50700
65808144,57900,57900
65808145,32700,32700
65808146,47100,47100
65808147,36300,36300
65808136,68460,68460
65808148,75660,75660
65808149,79260,79260
65808150,72060,72060
65808151,36240,36240
65808152,39840,39840
65808153,47040,47040
65808154,32640,32640
65808155,54240,54240
65808156,43440,43440
65808157,50640,50640
65808465,49380,49380
