59515910,48900,48900
59515911,63300,63300
59515918,75000,75000
59515925,58140,58140
59515926,72540,72540
59515944,45840,45840
59515905,34500,34500
59515906,46800,46800
59515907,51780,51780
59515908,61680,61680
59515909,66900,66900
59515914,26340,26340
59515915,57480,57480
59515916,60480,60480
59515919,31200,31200
59515923,43380,43380
59515924,30660,30660
59515927,36240,36240
59515932,24360,24360
59515937,22560,22560
59515938,52980,52980
59515939,59280,59280
59515940,57240,57240
59515941,73440,73440
59515945,27300,27300
59515917,56700,56700
59515942,27840,27840
59515943,73440,73440
59515921,63120,63120
