65966557,32100,32100
65966558,35700,35700
65966559,30300,30300
65966560,42900,42900
65966561,46500,46500
65966562,51900,51900
65966563,66300,66300
65966564,39300,39300
65966565,24900,24900
65966566,41100,41100
65966567,64500,64500
65966568,50100,50100
65966569,59100,59100
65966570,37500,37500
65966571,62700,62700
65966572,28500,28500
65966573,48300,48300
65966574,57300,57300
65966575,33900,33900
65966576,53700,53700
65966577,44700,44700
65966578,60900,60900
65966579,55500,55500
65966580,26700,26700
65966581,66720,66720
65966582,25320,25320
65966583,57720,57720
65966584,34320,34320
65966585,63120,63120
65966586,48720,48720
65966587,37920,37920
65966588,55920,55920
65966589,36120,36120
65966590,61320,61320
65966591,30720,30720
65966592,50520,50520
65966593,64920,64920
65966594,39720,39720
65966595,43320,43320
65966596,59520,59520
65966597,54120,54120
65966598,27120,27120
65966599,32520,32520
65966600,45120,45120
65966601,41520,41520
65966602,46920,46920
65966603,28920,28920
65966604,52320,52320
