65730585,10740,10740
65730586,36840,36840
65730587,69240,69240
65730588,76440,76440
65730589,83640,83640
65730612,32460,32460
65730613,46860,46860
65730614,54060,54060
65730615,61260,61260
65730616,68460,68460
65730617,75660,75660
65730629,39660,39660
65730630,50460,50460
65730631,57660,57660
65730632,82860,82860
65730654,29640,29640
65730655,44040,44040
65730656,51240,51240
65730657,58440,58440
65730658,65640,65640
65730659,72840,72840
65730569,24240,24240
65730570,26040,26040
65730571,33240,33240
65730572,53040,53040
65730573,54840,54840
65730574,60240,60240
65730575,69240,69240
65730576,76440,76440
65730577,83640,83640
65730592,25260,25260
65730593,21360,21360
65730594,32460,32460
65730595,36060,36060
65730596,39660,39660
65730597,46860,46860
65730598,50460,50460
65730599,54060,54060
65730600,57660,57660
65730601,61260,61260
65730602,64860,64860
65730603,68460,68460
65730604,72060,72060
65730605,75660,75660
65730606,82860,82860
65730618,22560,22560
65730619,27060,27060
65730620,28860,28860
65730621,43260,43260
65730622,79260,79260
65730637,29640,29640
65730638,36840,36840
65730639,40440,40440
65730640,44040,44040
65730641,47640,47640
65730642,51240,51240
65730643,56640,56640
65730644,58440,58440
65730645,62040,62040
65730646,65640,65640
65730647,72840,72840
65730648,80040,80040
65730660,22440,22440
65730579,36840,36840
65730580,47640,47640
65730581,62040,62040
65730582,65640,65640
65730583,80040,80040
65730584,87240,87240
65730590,10740,10740
65730607,32460,32460
65730608,39660,39660
65730609,46860,46860
65730610,61260,61260
65730611,75660,75660
65730623,28860,28860
65730624,36060,36060
65730625,54060,54060
65730626,57660,57660
65730627,68460,68460
65730628,85860,85860
65730633,3660,3660
65730649,29640,29640
65730650,44040,44040
65730651,51240,51240
65730652,58440,58440
65730653,72840,72840
65730578,6240,6240
65730661,27420,27420
65730662,31020,31020
65730663,34620,34620
65730664,60720,60720
65730666,64320,64320
65730667,57120,57120
65730668,58920,58920
65730669,62520,62520
65730670,25740,25740
65730671,23940,23940
65730672,27540,27540
65730673,30240,30240
65730674,33840,33840
65730675,51840,51840
65730676,55440,55440
65730677,59040,59040
65730678,62640,62640
65730679,66240,66240
65730665,60720,60720
65730683,20820,20820
65730693,20400,20400
65730694,24120,24120
65730682,20820,20820
65730692,24120,24120
65730701,9540,9540
65730702,9540,9540
65730824,81420,81420
65730849,31860,31860
65730850,38820,38820
65730851,46020,46020
65730852,53220,53220
65730853,60420,60420
65730854,66720,66720
65730855,74520,74520
65730856,77820,77820
65730864,84780,84780
65730904,30360,30360
65730905,33720,33720
65730906,40740,40740
65730907,47940,47940
65730908,55140,55140
65730909,62340,62340
65730910,69540,69540
65730911,76380,76380
65730912,79860,79860
65730822,81420,81420
65730825,29760,29760
65730827,21420,21420
65730829,25020,25020
65730830,31860,31860
65730831,38820,38820
65730832,46020,46020
65730833,50820,50820
65730835,67320,67320
65730836,69420,69420
65730837,74520,74520
65730838,77820,77820
65730858,60120,60120
65730859,20880,20880
65730863,84780,84780
65730865,21360,21360
65730867,61740,61740
65730868,52620,52620
65730869,56460,56460
65730871,58320,58320
65730873,62220,62220
65730874,26400,26400
65730875,48360,48360
65730876,55020,55020
65730878,23580,23580
65730879,25680,25680
65730882,27060,27060
65730883,33960,33960
65730884,40740,40740
65730889,58080,58080
65730890,58980,58980
65730892,62940,62940
65730893,66660,66660
65730894,69540,69540
65730895,73560,73560
65730896,76380,76380
65730897,79860,79860
65730877,58080,58080
65730886,55020,55020
65730823,48720,48720
65730839,28320,28320
65730840,31860,31860
65730841,38820,38820
65730842,41220,41220
65730843,46020,46020
65730844,53220,53220
65730845,55920,55920
65730846,60420,60420
65730847,70320,70320
65730848,74520,74520
65730862,52080,52080
65730898,30360,30360
65730899,33720,33720
65730900,40740,40740
65730901,47940,47940
65730902,55140,55140
65730903,62340,62340
65730826,52380,52380
65730828,24420,24420
65730834,50820,50820
65730857,56220,56220
65730866,30000,30000
65730870,26400,26400
65730872,62220,62220
65730881,25680,25680
65730885,48360,48360
65730887,55020,55020
65730891,58980,58980
65730880,25680,25680
65730888,58080,58080
