65452295,57180,57180
65452297,60180,60180
65452299,67380,67380
65452301,76680,76680
65452307,35280,35280
65452316,45780,45780
65452342,27480,27480
65452345,53580,53580
65452357,24480,24480
65452358,31680,31680
65452359,42480,42480
65452361,49680,49680
65452397,57180,57180
65452398,60180,60180
65452399,63780,63780
65452400,73680,73680
65452401,80880,80880
65452412,21660,21660
65452326,30780,30780
65452327,37380,37380
65452328,46380,46380
65452329,53580,53580
65452330,57180,57180
65452331,64380,64380
65452332,75180,75180
65452333,81480,81480
65452363,33480,33480
65452365,40080,40080
65452367,49080,49080
65452369,56880,56880
65452371,60480,60480
65452373,67680,67680
65452375,78480,78480
65452377,84180,84180
65452334,30780,30780
65452335,37380,37380
65452336,46380,46380
65452337,53580,53580
65452338,57180,57180
65452339,64380,64380
65452340,75180,75180
65452341,81480,81480
65452379,33480,33480
65452381,40080,40080
65452383,49080,49080
65452385,56880,56880
65452387,60480,60480
65452389,67680,67680
65452391,78480,78480
65452393,84180,84180
65452296,35280,35280
65452298,40980,40980
65452300,44880,44880
65452302,59280,59280
65452303,64380,64380
65452304,69780,69780
65452305,75780,75780
65452306,81780,81780
65452346,29700,29700
65452347,52380,52380
65452349,31680,31680
65452350,54180,54180
65452351,47880,47880
65452352,57480,57480
65452353,27900,27900
65452354,49500,49500
65452355,38280,38280
65452356,43680,43680
65452360,31680,31680
65452362,35580,35580
65452402,59580,59580
65452403,61380,61380
65452404,64980,64980
65452405,68280,68280
65452406,72780,72780
65452407,78780,78780
65452408,84480,84480
65452410,55020,55020
65452411,26520,26520
65452413,21660,21660
65452414,23460,23460
65452415,24960,24960
65452308,30780,30780
65452309,37380,37380
65452310,46380,46380
65452311,53580,53580
65452312,57180,57180
65452313,64380,64380
65452314,75180,75180
65452315,81480,81480
65452364,33480,33480
65452366,40080,40080
65452368,49080,49080
65452370,56880,56880
65452372,60480,60480
65452374,67680,67680
65452376,78480,78480
65452378,84180,84180
65452317,30780,30780
65452318,37380,37380
65452319,46380,46380
65452320,53580,53580
65452321,57180,57180
65452322,64380,64380
65452323,75180,75180
65452324,81480,81480
65452380,33480,33480
65452382,40080,40080
65452384,49080,49080
65452386,56880,56880
65452388,60480,60480
65452390,67680,67680
65452392,78480,78480
65452394,84180,84180
65452325,31680,31680
65452343,49380,49380
65452344,54180,54180
65452348,47880,47880
65452395,52380,52380
65452396,55080,55080
65452409,57480,57480
65452416,27720,27720
65452432,27780,27780
65452433,57480,57480
