65804450,23100,23100
65804451,73500,73500
65804452,30300,30300
65804453,41100,41100
65804454,37500,37500
65804455,77100,77100
65804456,26700,26700
65804457,84300,84300
65804458,59100,59100
65804459,55500,55500
65804460,69900,69900
65804461,62700,62700
65804462,44700,44700
65804463,48300,48300
65804464,66300,66300
65804465,5100,5100
65804466,1500,1500
65804467,33900,33900
65804468,80700,80700
65804469,51900,51900
65804475,27240,27240
65804476,56040,56040
65804477,74040,74040
65804481,70440,70440
65804483,63240,63240
65804484,34440,34440
65804486,23640,23640
65804487,77640,77640
65804489,2040,2040
65804490,41640,41640
65804491,38040,38040
65804492,81240,81240
65804493,5640,5640
65804494,45240,45240
65804495,30840,30840
65804498,84840,84840
65804500,52440,52440
65804502,59640,59640
65804505,48840,48840
65804506,66840,66840
65804422,42060,42060
65804423,45660,45660
65804424,49260,49260
65804425,24060,24060
65804426,27660,27660
65804427,34860,34860
65804428,47460,47460
65804429,31260,31260
65804430,22260,22260
65804431,36660,36660
65804432,29460,29460
65804433,52860,52860
65804434,25860,25860
65804435,51060,51060
65804436,43860,43860
65804437,33060,33060
65804438,40260,40260
65804439,38460,38460
65804440,54780,54780
65804441,63780,63780
65804442,60180,60180
65804443,70980,70980
65804444,61980,61980
65804445,65580,65580
65804446,56580,56580
65804447,69180,69180
65804448,58380,58380
65804449,67380,67380
65804470,23460,23460
65804471,28860,28860
65804472,27060,27060
65804473,25260,25260
65804474,68640,68640
65804478,32640,32640
65804479,39840,39840
65804480,65040,65040
65804482,36240,36240
65804485,47040,47040
65804488,21840,21840
65804496,54240,54240
65804497,50640,50640
65804499,20040,20040
65804501,43440,43440
65804503,61440,61440
65804504,57840,57840
