57453091,62880,62880
57453093,28680,28680
57453096,38580,38580
57453098,66660,66660
57453099,59460,59460
57453100,56280,56280
57453092,34080,34080
57453094,52260,52260
57453095,26280,26280
57453097,36960,36960
57453105,76260,76260
57453106,71940,71940
57453101,32040,32040
57453107,54960,54960
60537783,36960,36960
60537784,57660,57660
60537786,51960,51960
60537792,24360,24360
60537782,35160,35160
60537787,41580,41580
60537790,51960,51960
58794145,38760,38760
58794147,59460,59460
58794148,73140,73140
58794153,47760,47760
58794154,67560,67560
58794156,30240,30240
58794158,43080,43080
58794160,64740,64740
58794161,52740,52740
58794164,59340,59340
58794165,26280,26280
58794166,28680,28680
58794167,23100,23100
58794169,56760,56760
58794170,76260,76260
58794171,22680,22680
58794173,25560,25560
58794141,67560,67560
58794142,54960,54960
58794144,38760,38760
58794149,64740,64740
58794152,47760,47760
58794157,30540,30540
58794159,43080,43080
58794162,52740,52740
58794175,1560,1560
58794140,1560,1560
58794143,54960,54960
58794150,58740,58740
58794151,47760,47760
58794163,52740,52740
58794168,56760,56760
58794174,23100,23100
57453213,34080,34080
57453215,24060,24060
57453218,59460,59460
57453219,51360,51360
57453220,27960,27960
57453221,54960,54960
57453223,31260,31260
57453224,59280,59280
57453225,28680,28680
57453226,26280,26280
57453228,30180,30180
57453211,61380,61380
57453222,58560,58560
57453212,38580,38580
57453216,66660,66660
57453217,63060,63060
57453227,68280,68280
57453229,64740,64740
57453252,65460,65460
57453254,74460,74460
57453255,67740,67740
57453258,76440,76440
57453245,22680,22680
57453256,81240,81240
57453259,37680,37680
57453260,46680,46680
57453262,63060,63060
57453264,44160,44160
57453265,79260,79260
57453253,74460,74460
57453257,76440,76440
57453261,46680,46680
57453263,44160,44160
