65800191,45000,45000
65800192,66480,66480
65800193,37680,37680
65800194,73680,73680
65800196,59400,59400
65800197,52200,52200
65800206,84420,84420
65800251,47700,47700
65800261,62100,62100
65800262,72900,72900
65800263,26160,26160
65800267,54900,54900
65800268,40500,40500
65800269,33300,33300
65800283,30480,30480
65800190,59400,59400
65800195,44880,44880
65800198,52140,52140
65800199,66540,66540
65800239,58200,58200
65800248,72900,72900
65800252,40500,40500
65800253,62100,62100
65800255,60300,60300
65800256,54600,54600
65800257,56400,56400
65800258,47400,47400
65800259,52800,52800
65800260,51000,51000
65800265,33360,33360
65800284,34200,34200
65800286,27060,27060
65800185,66600,66600
65800186,64800,64800
65800187,61200,61200
65800188,63000,63000
65800189,72240,72240
65800200,30060,30060
65800201,37620,37620
65800203,68340,68340
65800204,44880,44880
65800205,56580,56580
65800207,70020,70020
65800208,77100,77100
65800209,84300,84300
65800236,59340,59340
65800237,21360,21360
65800238,58080,58080
65800247,24960,24960
65800249,18660,18660
65800250,66300,66300
65800254,49080,49080
65800264,73620,73620
65800266,41880,41880
65800270,25800,25800
65800271,31200,31200
65800272,27600,27600
65800273,22260,22260
65800274,24000,24000
65800275,34740,34740
65800202,58560,58560
65800287,87180,87180
65800293,78780,78780
65800295,28620,28620
65800299,43860,43860
65800300,52740,52740
65800301,60120,60120
65800304,36540,36540
65800305,67320,67320
65800307,54600,54600
65800308,62100,62100
65800309,4560,4560
65800318,72600,72600
65800319,47100,47100
65800320,38220,38220
65800321,83820,83820
65800288,33600,33600
65800289,29580,29580
65800290,25500,25500
65800291,75180,75180
65800292,80580,80580
65800294,69900,69900
65800296,37200,37200
65800297,42600,42600
65800298,50100,50100
65800302,21180,21180
65800303,53460,53460
65800306,20700,20700
65800310,69240,69240
65800311,36660,36660
65800312,41460,41460
65800313,64680,64680
65800314,46980,46980
65800315,57180,57180
65800316,60780,60780
65800317,53880,53880
65800322,79920,79920
65800323,74580,74580
65800324,64440,64440
65800325,60840,60840
65800326,25500,25500
65800327,57720,57720
