63264484,6840,6840
63264485,42240,42240
63264486,56640,56640
63264487,71040,71040
63264504,43860,43860
63264505,58260,58260
63264506,71760,71760
63264471,24360,24360
63264472,42360,42360
63264473,49560,49560
63264474,63960,63960
63264475,71160,71160
63264476,31860,31860
63264477,53160,53160
63264478,77940,77940
63264489,60600,60600
63264490,21660,21660
63264491,26160,26160
63264492,69060,69060
63264493,33060,33060
63264494,43860,43860
63264495,51060,51060
63264496,55260,55260
63264497,62460,62460
63264498,65460,65460
63264499,72660,72660
63264507,20940,20940
63264480,35040,35040
63264481,49440,49440
63264482,63840,63840
63264483,71040,71040
63264500,36660,36660
63264501,51060,51060
63264502,65460,65460
63264503,71760,71760
63264479,6840,6840
65736341,6840,6840
65736342,42240,42240
65736343,56640,56640
65736344,71040,71040
65736361,43860,43860
65736362,58260,58260
65736363,71760,71760
65736326,20940,20940
65736327,24360,24360
65736329,42360,42360
65736330,49560,49560
65736331,63960,63960
65736332,71160,71160
65736333,31860,31860
65736335,77940,77940
65736347,21660,21660
65736348,26160,26160
65736349,69060,69060
65736350,33060,33060
65736351,43860,43860
65736352,51060,51060
65736353,55260,55260
65736354,62460,62460
65736355,65460,65460
65736356,72660,72660
65736325,27360,27360
65736328,26160,26160
65736364,53160,53160
65736365,56760,56760
65736366,60600,60600
65736367,27360,27360
65736336,6840,6840
65736337,35040,35040
65736338,49440,49440
65736339,63840,63840
65736340,71040,71040
65736357,36660,36660
65736358,51060,51060
65736359,65460,65460
65736360,71760,71760
65736334,53160,53160
65736346,60600,60600
65736345,6840,6840
