65936621,32100,32100
65936622,39300,39300
65936623,56520,56520
65936624,49320,49320
65939424,56640,56640
65939426,59280,59280
65939427,48480,48480
65939429,37680,37680
65939433,66480,66480
65939435,21660,21660
65939436,25260,25260
65939439,71040,71040
65939442,45720,45720
65939444,63840,63840
65939445,34920,34920
65939448,72180,72180
65939425,63060,63060
65939428,39480,39480
65939432,62040,62040
65939443,36840,36840
65939447,45720,45720
65939430,50280,50280
65939431,39480,39480
65939434,59280,59280
65939440,38640,38640
65939446,56340,56340
