64321133,31200,31200
64321143,66600,66600
64321142,66600,66600
64321684,61440,61440
64321685,22440,22440
64321686,52080,52080
64321687,38460,38460
64321690,27000,27000
66120181,31380,31380
66120196,26880,26880
66120190,26880,26880
66120634,48000,48000
66120635,21660,21660
66120637,27240,27240
66120638,50940,50940
66120640,56400,56400
66120642,51360,51360
66120646,29700,29700
66120649,57720,57720
66120650,51300,51300
66120652,26580,26580
66120653,51300,51300
66120654,29700,29700
66120655,32340,32340
66120656,26700,26700
66120657,48000,48000
66120658,48060,48060
66120636,48000,48000
66120645,27240,27240
66120660,51360,51360
