65933116,25560,25560
65933118,56520,56520
65933124,49500,49500
65933126,46500,46500
65933129,64500,64500
65933131,21600,21600
65933133,29700,29700
65933137,59820,59820
65933139,60240,60240
65933141,51840,51840
65933144,63960,63960
65933146,22560,22560
65933148,33360,33360
65933149,24960,24960
65933150,67560,67560
65933152,56640,56640
65933135,67800,67800
65933123,32400,32400
65933125,67800,67800
65933142,53460,53460
65933153,9960,9960
65933121,46500,46500
65933122,49500,49500
65933127,32700,32700
65933128,64500,64500
65933130,21600,21600
65933136,59820,59820
65933138,25560,25560
65933140,51840,51840
65933143,67560,67560
65933145,33360,33360
65933147,24960,24960
65933151,56520,56520
65933154,56640,56640
65933155,25560,25560
65933156,29700,29700
65933134,67800,67800
65933119,32400,32400
65933120,67800,67800
65933115,25560,25560
65933117,56520,56520
65933132,29700,29700
