65729181,4440,4440
65729182,29640,29640
65729183,51240,51240
65729205,8040,8040
65729206,11640,11640
65729207,33240,33240
65729212,65640,65640
65729226,44040,44040
65729260,27360,27360
65729262,34560,34560
65729264,41760,41760
65729266,56160,56160
65729281,48960,48960
65729290,9360,9360
65729291,63360,63360
65729293,84960,84960
65729316,5760,5760
65729320,70560,70560
65729322,77760,77760
65729338,36840,36840
65729339,58440,58440
65729340,72840,72840
65729341,80040,80040
65729155,33240,33240
65729158,54840,54840
65729160,58440,58440
65729162,62040,62040
65729164,65640,65640
65729168,69240,69240
65729173,40440,40440
65729189,26940,26940
65729191,29640,29640
65729192,36840,36840
65729193,44040,44040
65729196,76440,76440
65729218,24240,24240
65729219,26040,26040
65729221,51240,51240
65729222,60240,60240
65729229,30960,30960
65729232,38160,38160
65729234,48960,48960
65729236,52560,52560
65729239,61560,61560
65729240,63360,63360
65729243,77760,77760
65729270,34560,34560
65729271,45360,45360
65729283,56160,56160
65729284,59760,59760
65729286,66960,66960
65729287,74160,74160
65729294,23760,23760
65729295,27360,27360
65729296,32760,32760
65729298,41760,41760
65729299,57960,57960
65729300,70560,70560
65729303,81360,81360
65729306,84960,84960
65729325,26580,26580
65729326,21840,21840
65729330,47640,47640
65729331,72840,72840
65729333,80040,80040
65729197,76440,76440
65729199,83640,83640
65729301,70560,70560
65729304,81360,81360
65729276,9360,9360
65729175,33240,33240
65729177,44040,44040
65729178,65640,65640
65729188,21780,21780
65729215,4440,4440
65729224,36840,36840
65729225,58440,58440
65729249,27360,27360
65729252,41760,41760
65729255,52560,52560
65729257,56160,56160
65729277,63360,63360
65729278,84960,84960
65729279,9360,9360
65729288,34560,34560
65729289,70560,70560
65729311,48960,48960
65729314,77760,77760
65729334,29640,29640
65729335,51240,51240
65729336,72840,72840
65729337,80040,80040
65729165,65640,65640
65729244,77760,77760
65729184,72840,72840
65729185,80040,80040
65729208,36840,36840
65729209,44040,44040
65729210,51240,51240
65729211,58440,58440
65729213,69240,69240
65729214,87240,87240
65729261,34560,34560
65729263,41760,41760
65729265,48960,48960
65729267,63360,63360
65729292,84960,84960
65729317,52560,52560
65729318,56160,56160
65729319,70560,70560
65729321,77760,77760
65729154,29640,29640
65729156,40440,40440
65729157,47640,47640
65729159,54840,54840
65729161,58440,58440
65729163,62040,62040
65729167,65640,65640
65729169,80040,80040
65729190,26940,26940
65729194,51240,51240
65729195,69240,69240
65729198,76440,76440
65729200,83640,83640
65729216,11640,11640
65729220,26040,26040
65729223,60240,60240
65729230,30960,30960
65729231,34560,34560
65729233,41760,41760
65729235,48960,48960
65729237,52560,52560
65729238,57960,57960
65729241,63360,63360
65729242,70560,70560
65729246,77760,77760
65729268,2160,2160
65729269,5760,5760
65729272,45360,45360
65729273,56160,56160
65729274,61560,61560
65729275,66960,66960
65729282,32760,32760
65729285,59760,59760
65729297,38160,38160
65729302,74160,74160
65729305,81360,81360
65729307,84960,84960
65729328,24240,24240
65729329,36840,36840
65729332,72840,72840
65729174,29640,29640
65729176,44040,44040
65729179,72840,72840
65729180,80040,80040
65729187,21780,21780
65729201,51240,51240
65729202,54840,54840
65729203,58440,58440
65729204,65640,65640
65729217,36840,36840
65729248,27360,27360
65729250,38160,38160
65729251,41760,41760
65729253,48960,48960
65729254,52560,52560
65729256,56160,56160
65729258,63360,63360
65729259,66960,66960
65729310,34560,34560
65729312,70560,70560
65729313,77760,77760
65729315,84960,84960
65729170,80040,80040
65729171,6240,6240
65729172,9840,9840
65729308,5760,5760
65729309,9360,9360
65729247,5760,5760
65729342,27360,27360
65729327,24240,24240
