65800142,63900,63900
65800142,66540,66540
65800145,31140,31140
65800145,33420,33420
65800152,38700,38700
65800152,41160,41160
65800154,49500,49500
65800154,52140,52140
65800146,64140,64140
65800146,66480,66480
65800147,32940,32940
65800147,35280,35280
65800153,57000,57000
65800153,59580,59580
65800141,20880,20880
65800143,23040,23040
65800143,25260,25260
65800144,26640,26640
65800144,28860,28860
65800148,34260,34260
65800148,36720,36720
65800149,45060,45060
65800149,47520,47520
65800150,54060,54060
65800150,56580,56580
65800151,70440,70440
65800151,72780,72780
65800155,63960,63960
65800155,66480,66480
