62405946,50940,50940
62405947,54540,54540
62405948,58140,58140
62405949,61740,61740
62405950,65340,65340
62405951,36540,36540
62405955,40140,40140
62405956,43740,43740
62405957,47340,47340
62405958,35700,35700
62405959,53700,53700
62405960,57300,57300
62405961,60900,60900
62405962,64500,64500
62405969,39300,39300
62405970,42900,42900
62405971,46500,46500
62405972,50100,50100
62405943,36540,36540
62405944,40140,40140
62405945,43740,43740
62405952,47340,47340
62405953,50940,50940
62405954,54540,54540
62405963,35700,35700
62405964,39300,39300
62405965,42900,42900
62405966,46500,46500
62405967,50100,50100
62405968,53700,53700
65476270,50940,50940
65476271,54540,54540
65476272,58140,58140
65476273,61740,61740
65476274,65340,65340
65476275,36540,36540
65476282,40140,40140
65476283,43740,43740
65476284,47340,47340
65476285,35700,35700
65476286,53700,53700
65476287,57300,57300
65476288,60900,60900
65476289,64500,64500
65476296,39300,39300
65476297,42900,42900
65476298,46500,46500
65476299,50100,50100
65476276,36540,36540
65476277,40140,40140
65476278,43740,43740
65476279,47340,47340
65476280,50940,50940
65476281,54540,54540
65476290,35700,35700
65476291,39300,39300
65476292,42900,42900
65476293,46500,46500
65476294,50100,50100
65476295,53700,53700
