65721262,54360,54360
65721263,55860,55860
65721264,24720,24720
65721265,24180,24180
65721269,48360,48360
65721271,66720,66720
65721272,44460,44460
65721273,51660,51660
65721274,71460,71460
65721276,21720,21720
65721278,32460,32460
65721286,38760,38760
65721287,45480,45480
65721288,49080,49080
65721291,54660,54660
65721292,59040,59040
65721296,79080,79080
65721299,62280,62280
65721300,62820,62820
65721301,31860,31860
65721302,35160,35160
65721303,66720,66720
65721304,76080,76080
65721305,58560,58560
65721306,23040,23040
65721307,29040,29040
65721308,27480,27480
65721309,26700,26700
65721311,41160,41160
65721267,8760,8760
65721268,59460,59460
65721277,22920,22920
65721279,30720,30720
65721280,34320,34320
65721281,46620,46620
65721282,56580,56580
65721289,72780,72780
65721294,52260,52260
65721298,12000,12000
65721310,26640,26640
65721312,42360,42360
65721313,68760,68760
65721266,8760,8760
65721270,48480,48480
65721275,59520,59520
65721283,34320,34320
65721284,45120,45120
65721285,63540,63540
65721290,56580,56580
65721293,67560,67560
65721295,36960,36960
65721297,11820,11820
64321505,78240,78240
64321506,61380,61380
64321507,55860,55860
64321509,48060,48060
64321510,21780,21780
64321511,22560,22560
64321512,51600,51600
64321519,59940,59940
64321520,70740,70740
64321523,26460,26460
64321524,28680,28680
64321529,34260,34260
64321530,41760,41760
64321534,67860,67860
64321535,25920,25920
64321536,27660,27660
64321537,80460,80460
64321538,63060,63060
64321539,32040,32040
64321540,42840,42840
64321541,64320,64320
64321508,42660,42660
64321513,37140,37140
64321514,40740,40740
64321515,57240,57240
64321516,68940,68940
64321525,56160,56160
64321528,29520,29520
64321532,64260,64260
64321517,57240,57240
64321518,67440,67440
64321521,38040,38040
64321522,70440,70440
64321526,56160,56160
64321527,42660,42660
64321531,78960,78960
64321533,64260,64260
64322816,59580,59580
