65768595,36360,36360
65768598,61560,61560
65768601,47160,47160
65768605,57960,57960
65768606,74160,74160
65768607,27360,27360
65768608,48960,48960
65768609,32760,32760
65768610,39960,39960
65768611,77760,77760
65768612,75960,75960
65768615,65160,65160
65768621,43560,43560
65768622,2160,2160
65768627,34560,34560
65768628,84960,84960
65768629,66960,66960
65768633,70560,70560
65768636,79560,79560
65768638,81360,81360
65768640,68760,68760
65768641,83160,83160
65768642,25560,25560
65768643,72360,72360
65768644,3960,3960
65768645,54360,54360
65768646,56160,56160
65768648,59760,59760
65768650,63360,63360
65768651,29160,29160
65768657,45360,45360
65768658,50760,50760
65768661,86760,86760
65768666,30960,30960
65768669,52560,52560
65768670,38160,38160
65768671,41760,41760
65768708,26580,26580
65768709,60780,60780
65768714,57180,57180
65768718,85980,85980
65768719,82380,82380
65768720,49980,49980
65768721,42780,42780
65768722,64380,64380
65768725,51780,51780
65768726,78780,78780
65768727,69780,69780
65768728,71580,71580
65768730,3180,3180
65768733,30180,30180
65768734,58980,58980
65768739,33780,33780
65768740,53580,53580
65768747,55380,55380
65768754,48180,48180
65768755,80580,80580
65768758,28380,28380
65768759,35580,35580
65768762,37380,37380
65768764,67980,67980
65768766,84180,84180
65768767,31980,31980
65768770,73380,73380
65768771,44580,44580
65768772,46380,46380
65768773,4980,4980
65768774,39180,39180
65768777,66180,66180
65768781,76980,76980
65768783,62580,62580
65768784,75180,75180
65768785,40980,40980
65768787,1380,1380
65768731,4980,4980
65768738,3180,3180
65768596,65760,65760
65768597,26160,26160
65768599,25260,25260
65768600,21960,21960
65768602,57660,57660
65768603,54060,54060
65768604,24360,24360
65768613,45060,45060
65768614,41460,41460
65768616,62160,62160
65768617,20160,20160
65768618,43260,43260
65768619,64860,64860
65768620,36060,36060
65768623,27060,27060
65768624,63060,63060
65768625,34260,34260
65768626,67560,67560
65768630,60360,60360
65768631,59460,59460
65768632,37860,37860
65768634,58560,58560
65768635,48660,48660
65768637,52260,52260
65768639,70260,70260
65768647,63960,63960
65768649,32460,32460
65768652,55860,55860
65768653,27960,27960
65768654,29760,29760
65768655,68460,68460
65768656,46860,46860
65768659,39660,39660
65768660,30660,30660
65768662,31560,31560
65768663,50460,50460
65768664,66660,66660
65768665,28860,28860
65768667,61260,61260
65768668,23460,23460
65768672,56760,56760
65768710,56700,56700
65768711,53280,53280
65768712,25200,25200
65768713,60300,60300
65768715,29700,29700
65768716,31500,31500
65768717,27900,27900
65768723,46080,46080
65768724,21180,21180
65768729,28800,28800
65768732,63000,63000
65768735,19380,19380
65768736,30600,30600
65768737,64800,64800
65768741,27000,27000
65768742,62100,62100
65768743,42480,42480
65768744,35280,35280
65768745,38880,38880
65768746,63900,63900
65768748,59400,59400
65768749,58500,58500
65768750,49680,49680
65768751,51480,51480
65768752,71280,71280
65768753,66600,66600
65768756,68400,68400
65768757,47880,47880
65768760,32400,32400
65768761,67500,67500
65768763,65700,65700
65768765,44280,44280
65768768,33480,33480
65768769,40680,40680
65768775,26100,26100
65768776,57600,57600
65768778,24300,24300
65768779,69480,69480
65768780,61200,61200
65768782,55080,55080
65768786,22980,22980
65768788,37080,37080
65768560,30960,30960
65768561,68760,68760
65768562,83160,83160
65768563,81360,81360
65768564,79560,79560
65768565,70560,70560
65768566,66960,66960
65768567,32760,32760
65768568,72360,72360
65768569,65160,65160
65768570,77760,77760
65768571,34560,34560
65768572,29160,29160
65768573,74160,74160
65768574,86760,86760
65768575,25560,25560
65768576,27360,27360
65768577,84960,84960
65768578,75960,75960
65768579,61560,61560
65768580,36360,36360
65768581,45360,45360
65768582,54360,54360
65768583,41760,41760
65768584,57960,57960
65768585,48960,48960
65768586,38160,38160
65768587,43560,43560
65768588,63360,63360
65768589,56160,56160
65768590,59760,59760
65768591,50760,50760
65768592,47160,47160
65768593,39960,39960
65768594,52560,52560
65768673,67980,67980
65768674,82380,82380
65768675,66180,66180
