65798448,27720,27720
65798449,24120,24120
65798450,25920,25920
65798451,22320,22320
65798475,31500,31500
65798482,78060,78060
65798483,76260,76260
65798484,79860,79860
65798485,83460,83460
65798486,81660,81660
65798489,70980,70980
65798490,67380,67380
65798491,69180,69180
65798492,36780,36780
65798493,38580,38580
65798494,42180,42180
65798495,40380,40380
65798497,720,720
65798498,85320,85320
65798500,29520,29520
65798501,33240,33240
65798502,35040,35040
65798503,74640,74640
65798504,72840,72840
65798505,54120,54120
65798506,43320,43320
65798507,66120,66120
65798508,46920,46920
65798509,57720,57720
65798510,52920,52920
65798511,44520,44520
65798512,58920,58920
65798513,55320,55320
65798514,63720,63720
65798515,64920,64920
65798516,45720,45720
65798517,50520,50520
65798518,61320,61320
65798519,49320,49320
65798520,62520,62520
65798521,56520,56520
65798522,51720,51720
65798523,60120,60120
65798524,48120,48120
65798534,25860,25860
65798535,29460,29460
65798536,27660,27660
65798537,31260,31260
65798538,33060,33060
65798539,35100,35100
65798540,85320,85320
65798541,87120,87120
65798562,68820,68820
65798563,66420,66420
65798564,67620,67620
65798565,44220,44220
65798571,42360,42360
65798572,81720,81720
65798573,83520,83520
65798578,74160,74160
65798579,70560,70560
65798580,75960,75960
65798581,77760,77760
65798582,79560,79560
65798583,72360,72360
65798584,52080,52080
65798585,50880,50880
65798586,49680,49680
65798587,48480,48480
65798593,46080,46080
65798596,47280,47280
65798599,59280,59280
65798600,60480,60480
65798601,53280,53280
65798602,54480,54480
65798603,56880,56880
65798604,61680,61680
65798605,55680,55680
65798606,64080,64080
65798607,65280,65280
65798608,58080,58080
65798609,62880,62880
65798610,36960,36960
65798611,38760,38760
65798612,40560,40560
65798626,43320,43320
65798627,44520,44520
65798628,45720,45720
65798629,42180,42180
65798630,38580,38580
65798631,40380,40380
65798429,64380,64380
65798430,31980,31980
65798431,32880,32880
65798432,33780,33780
65798433,38580,38580
65798434,37380,37380
65798435,63480,63480
65798436,39780,39780
65798437,65280,65280
65798438,66180,66180
65798439,34980,34980
65798440,42180,42180
65798441,67380,67380
65798442,36180,36180
65798443,40980,40980
65798444,62580,62580
65798445,68640,68640
65798446,71040,71040
65798447,69840,69840
65798452,30180,30180
65798453,52980,52980
65798454,61680,61680
65798455,60780,60780
65798456,57780,57780
65798457,59880,59880
65798458,56580,56580
65798459,54180,54180
65798460,55380,55380
65798461,51780,51780
65798462,31080,31080
65798463,58980,58980
65798464,50580,50580
65798465,48180,48180
65798466,49380,49380
65798467,46980,46980
65798468,45780,45780
65798469,44580,44580
65798470,43380,43380
65798471,29220,29220
65798472,28320,28320
65798473,26520,26520
65798474,27420,27420
65798476,74700,74700
65798477,72900,72900
65798478,24840,24840
65798479,23940,23940
65798480,25740,25740
65798481,23100,23100
65798487,20760,20760
65798488,21960,21960
65798496,81720,81720
65798499,83520,83520
65798525,28380,28380
65798526,37620,37620
65798527,34020,34020
65798528,36420,36420
65798529,38820,38820
65798530,35220,35220
65798531,32880,32880
65798532,40020,40020
65798533,21240,21240
65798542,23160,23160
65798543,56940,56940
65798544,57840,57840
65798545,54540,54540
65798546,55740,55740
65798547,59700,59700
65798548,62400,62400
65798549,61500,61500
65798550,60600,60600
65798551,58800,58800
65798552,79680,79680
65798553,68880,68880
65798554,73680,73680
65798555,74880,74880
65798556,77880,77880
65798557,71280,71280
65798558,67680,67680
65798559,72480,72480
65798560,76080,76080
65798561,70080,70080
65798566,64200,64200
