65978719,63240,63240
65978720,59640,59640
65978721,30840,30840
65978722,56040,56040
65978723,52440,52440
65978724,27240,27240
65978725,38100,38100
65978726,70500,70500
65978727,23700,23700
65978732,45300,45300
65978733,48900,48900
65978734,34500,34500
65978735,66900,66900
65978736,41700,41700
65978738,84960,84960
65978739,77760,77760
65978743,74160,74160
65978744,81360,81360
65978746,20160,20160
65978748,82140,82140
65978749,21000,21000
65978752,74940,74940
65978756,85740,85740
65978758,78540,78540
65978759,35400,35400
65978761,67800,67800
65978762,49800,49800
65978763,46200,46200
65978764,53400,53400
65978765,24600,24600
65978766,71400,71400
65978768,39000,39000
65978770,42600,42600
65978772,64260,64260
65978773,57060,57060
65978774,60660,60660
65978775,31860,31860
65978776,28260,28260
65978777,17400,17400
65978728,38100,38100
65978729,45300,45300
65978730,61500,61500
65978731,54300,54300
65978737,30960,30960
65978740,75960,75960
65978742,68760,68760
65978745,23760,23760
65978747,83160,83160
65978750,71340,71340
65978751,26340,26340
65978753,33540,33540
65978754,19140,19140
65978755,78540,78540
65978757,85740,85740
65978760,40800,40800
65978767,57000,57000
65978769,49800,49800
65978771,64200,64200
65978741,3960,3960
65978778,52860,52860
65978779,27720,27720
65978780,56520,56520
