65228371,75240,75240
65228373,77040,77040
65228395,30900,30900
65228396,32100,32100
65228397,33300,33300
65228398,34500,34500
65228403,35700,35700
65228404,36900,36900
65228405,38100,38100
65228409,39300,39300
65228410,41100,41100
65228411,42900,42900
65228412,24900,24900
65228413,44700,44700
65228414,46500,46500
65228415,48300,48300
65228416,50100,50100
65228417,51300,51300
65228418,52500,52500
65228419,26700,26700
65228420,28500,28500
65228421,29700,29700
65228429,68160,68160
65228430,68760,68760
65228431,69960,69960
65228432,71760,71760
65228433,73560,73560
65228452,60060,60060
65228453,60660,60660
65228454,61260,61260
65228455,61860,61860
65228456,62460,62460
65228457,63060,63060
65228458,31380,31380
65228459,23280,23280
65228460,23880,23880
65228461,24480,24480
65228462,25080,25080
65228463,25680,25680
65228464,26280,26280
65228465,26880,26880
65228466,27480,27480
65228467,28080,28080
65228468,28680,28680
65228469,29580,29580
65228470,30480,30480
65228471,32280,32280
65228472,22380,22380
65228473,11880,11880
65228484,73080,73080
65228485,74880,74880
65228486,76680,76680
65228487,78480,78480
65228488,80280,80280
65228489,83880,83880
65228490,1080,1080
65228491,4680,4680
65228492,8280,8280
65228493,11880,11880
65228501,33180,33180
65228502,34080,34080
65228503,34980,34980
65228504,35880,35880
65228505,37080,37080
65228506,38280,38280
65228507,39480,39480
65228508,40680,40680
65228509,42480,42480
65228510,44280,44280
65228511,46080,46080
65228512,47880,47880
65228513,49680,49680
65228521,58680,58680
65228523,59880,59880
65228524,61380,61380
65228525,62280,62280
65228526,63180,63180
65228527,64080,64080
65228528,64980,64980
65228529,51480,51480
65228530,52680,52680
65228531,53880,53880
65228532,55080,55080
65228534,56280,56280
65228536,57480,57480
65228537,65880,65880
65228538,67680,67680
65228539,69480,69480
65228540,71280,71280
65228542,19680,19680
65228543,21480,21480
65228544,66780,66780
65228597,78840,78840
65228598,80640,80640
65228599,82440,82440
65228600,86040,86040
65228601,3240,3240
65228602,6840,6840
65228603,10440,10440
65228604,14040,14040
65228613,67200,67200
65228614,67800,67800
65228615,54000,54000
65228617,55200,55200
65228619,56400,56400
65228621,57600,57600
65228623,58800,58800
65228624,59400,59400
65228625,63600,63600
65228626,64200,64200
65228627,64800,64800
65228628,65400,65400
65228629,66000,66000
65228630,66600,66600
65228379,53820,53820
65228380,55620,55620
65228381,57420,57420
65228382,59220,59220
65228383,61020,61020
65228384,62820,62820
65228385,64620,64620
65228386,66420,66420
65228399,68100,68100
65228400,69900,69900
65228401,71700,71700
65228402,73500,73500
65228423,26520,26520
65228424,30120,30120
65228425,33720,33720
65228434,35760,35760
65228435,37560,37560
65228436,39360,39360
65228437,41160,41160
65228438,42960,42960
65228439,44760,44760
65228440,46560,46560
65228441,48360,48360
65228442,50160,50160
65228443,51960,51960
65228477,76680,76680
65228478,80280,80280
65228479,83880,83880
65228494,24480,24480
65228495,28080,28080
65228496,31680,31680
65228500,73080,73080
65228545,20640,20640
65228547,33480,33480
65228548,35280,35280
65228549,37080,37080
65228550,38880,38880
65228551,40680,40680
65228552,42480,42480
65228553,44280,44280
65228554,46080,46080
65228555,47880,47880
65228556,49680,49680
65228557,51480,51480
65228558,53280,53280
65228559,55080,55080
65228560,56880,56880
65228561,58680,58680
65228562,60480,60480
65228563,62280,62280
65228564,64080,64080
65228565,65880,65880
65228566,67680,67680
65228567,69480,69480
65228568,71280,71280
65228605,75240,75240
65228606,77040,77040
65228607,78840,78840
65228608,82440,82440
65228609,84240,84240
65228631,85980,85980
65228374,85980,85980
65228387,53820,53820
65228388,55620,55620
65228389,57420,57420
65228390,59220,59220
65228391,61020,61020
65228392,62820,62820
65228393,64620,64620
65228394,66420,66420
65228406,68100,68100
65228407,69900,69900
65228408,71700,71700
65228426,26520,26520
65228427,30120,30120
65228428,33720,33720
65228444,37560,37560
65228445,41160,41160
65228446,42960,42960
65228447,44760,44760
65228448,46560,46560
65228449,48360,48360
65228450,50160,50160
65228451,51960,51960
65228480,1080,1080
65228481,4680,4680
65228482,8280,8280
65228483,11880,11880
65228497,24480,24480
65228498,28080,28080
65228499,31680,31680
65228514,73080,73080
65228515,76680,76680
65228516,80280,80280
65228517,83880,83880
65228546,20640,20640
65228569,35280,35280
65228570,38880,38880
65228571,40680,40680
65228572,42480,42480
65228573,44280,44280
65228574,46080,46080
65228575,47880,47880
65228576,49680,49680
65228577,51480,51480
65228578,53280,53280
65228579,55080,55080
65228580,56880,56880
65228581,58680,58680
65228582,60480,60480
65228583,62280,62280
65228584,64080,64080
65228585,65880,65880
65228586,67680,67680
65228587,69480,69480
65228610,75240,75240
65228611,78840,78840
65228612,82440,82440
65228632,3180,3180
65228633,6780,6780
65228634,10380,10380
65228635,13980,13980
65228375,3180,3180
65228518,1080,1080
65228519,4680,4680
65239016,24480,24480
65239017,65280,65280
65239018,71880,71880
65239019,23280,23280
65239020,68280,68280
65239021,43740,43740
65239022,45540,45540
65239023,47340,47340
65239024,49140,49140
65239029,75480,75480
65239030,18480,18480
65239031,20280,20280
65239048,50940,50940
65239049,52740,52740
65239050,54540,54540
65239051,55740,55740
65239052,56940,56940
65239053,58140,58140
65239054,59340,59340
65239055,60540,60540
65239056,61740,61740
65239057,62940,62940
65239058,64140,64140
65239084,35340,35340
65239095,37140,37140
65239100,38940,38940
65239101,40740,40740
65239102,42540,42540
65239103,44340,44340
65239104,46140,46140
65239105,47940,47940
65239106,49740,49740
65239107,51540,51540
65239108,53340,53340
65239109,55140,55140
65239110,56940,56940
65239111,58140,58140
65239112,59340,59340
65239113,60540,60540
65239114,61740,61740
65239115,62940,62940
65239116,64140,64140
65239117,65340,65340
65239118,66540,66540
65239119,67740,67740
65239120,68940,68940
65239121,70140,70140
65239122,71340,71340
65239123,73140,73140
65239124,74940,74940
65239125,77100,77100
65239126,78540,78540
65239134,31680,31680
65239135,33480,33480
65239138,24480,24480
65239139,26280,26280
65239140,28080,28080
65239141,29880,29880
65239184,25680,25680
65239186,26880,26880
65239187,28080,28080
65239188,29280,29280
65239189,31080,31080
65239190,22080,22080
65239213,32940,32940
65239214,34740,34740
65239215,36540,36540
65239216,38340,38340
65239217,40140,40140
65239218,41940,41940
65239025,33120,33120
65239026,34920,34920
65239027,65460,65460
65239032,51120,51120
65239033,52920,52920
65239034,54720,54720
65239035,56520,56520
65239036,58320,58320
65239037,60120,60120
65239038,61920,61920
65239039,63720,63720
65239063,32280,32280
65239064,34080,34080
65239065,48420,48420
65239066,50220,50220
65239067,52020,52020
65239068,53820,53820
65239069,55620,55620
65239070,57420,57420
65239071,59220,59220
65239072,61020,61020
65239073,62820,62820
65239074,64620,64620
65239075,66420,66420
65239076,68220,68220
65239077,70020,70020
65239078,71820,71820
65239079,73620,73620
65239127,35820,35820
65239128,37620,37620
65239129,39420,39420
65239130,41220,41220
65239131,43020,43020
65239132,44820,44820
65239133,46620,46620
65239136,75360,75360
65239137,77160,77160
65239191,25860,25860
65239192,27660,27660
65239193,29460,29460
65239194,31260,31260
65239195,36720,36720
65239196,38520,38520
65239197,40320,40320
65239198,42120,42120
65239199,43920,43920
65239200,45720,45720
65239201,47520,47520
65239202,49320,49320
65239028,65460,65460
65239040,51120,51120
65239041,52920,52920
65239042,54720,54720
65239043,56520,56520
65239044,58320,58320
65239045,60120,60120
65239046,61920,61920
65239047,63720,63720
65239059,28680,28680
65239060,30480,30480
65239061,32280,32280
65239062,34080,34080
65239080,35820,35820
65239081,37620,37620
65239082,39420,39420
65239083,41220,41220
65239085,43020,43020
65239086,44820,44820
65239087,46620,46620
65239088,48420,48420
65239089,50220,50220
65239090,52020,52020
65239091,53820,53820
65239092,55620,55620
65239093,57420,57420
65239094,59220,59220
65239096,61020,61020
65239097,62820,62820
65239098,64620,64620
65239099,66420,66420
65239181,25860,25860
65239182,27660,27660
65239183,29460,29460
65239185,31260,31260
65239203,33120,33120
65239204,34920,34920
65239205,36720,36720
65239206,38520,38520
65239207,40320,40320
65239208,42120,42120
65239209,43920,43920
65239210,45720,45720
65239211,47520,47520
65239212,49320,49320
