57563862,61260,61260
57563863,68940,68940
57563864,64020,64020
57563865,73020,73020
57563866,52440,52440
57563867,56580,56580
57563870,63240,63240
57563871,65340,65340
57563872,72360,72360
57563876,61800,61800
57563877,23820,23820
57563879,19920,19920
57563886,25920,25920
57563887,58620,58620
57563888,28920,28920
57563889,27120,27120
57563891,49920,49920
57563893,25200,25200
57563896,26460,26460
57563897,37440,37440
57563898,48840,48840
57563899,57720,57720
57563905,60240,60240
57563906,32820,32820
