65715182,41820,41820
65715185,45420,45420
65715188,49020,49020
65715191,52620,52620
65715194,55440,55440
65715197,59040,59040
65715200,62640,62640
65715368,42960,42960
65715371,46560,46560
65715374,50160,50160
65715377,53760,53760
65715380,56580,56580
65715383,60180,60180
65715386,63780,63780
65715205,23040,23040
65715208,63840,63840
65715211,66240,66240
65715214,68640,68640
65715223,59040,59040
65715226,61440,61440
65715229,25440,25440
65715232,30240,30240
65715237,56520,56520
65715239,34380,34380
65715242,37980,37980
65715245,41580,41580
65715248,45180,45180
65715250,48780,48780
65715251,52380,52380
65715253,27840,27840
65715301,55860,55860
65715304,58260,58260
65715307,60720,60720
65715310,63120,63120
65715313,65520,65520
65715315,70320,70320
65715321,27000,27000
65715326,22260,22260
65715329,24660,24660
65715391,31860,31860
65715394,35460,35460
65715397,39060,39060
65715400,42660,42660
65715403,46260,46260
65715405,49860,49860
65715406,53460,53460
65715408,29460,29460
65715260,34620,34620
65715263,38220,38220
65715266,41820,41820
65715269,45420,45420
65715272,49020,49020
65715275,52620,52620
65715278,55440,55440
65715281,59040,59040
65715284,62640,62640
65715287,66240,66240
65715334,35760,35760
65715337,39360,39360
65715340,42960,42960
65715343,46560,46560
65715346,50160,50160
65715349,53760,53760
65715352,56580,56580
65715355,60180,60180
65715358,63780,63780
65715361,67380,67380
65715206,23040,23040
65715209,63840,63840
65715212,66240,66240
65715215,68640,68640
65715217,51840,51840
65715219,54240,54240
65715221,56640,56640
65715224,59040,59040
65715227,61440,61440
65715230,25440,25440
65715233,30240,30240
65715236,49440,49440
65715240,34380,34380
65715243,37980,37980
65715246,41580,41580
65715249,45180,45180
65715254,27840,27840
65715256,73440,73440
65715297,51060,51060
65715299,53460,53460
65715302,55860,55860
65715305,58260,58260
65715308,60720,60720
65715311,63120,63120
65715314,65520,65520
65715317,67920,67920
65715319,70320,70320
65715322,27000,27000
65715324,48660,48660
65715327,22260,22260
65715330,24660,24660
65715392,31860,31860
65715395,35460,35460
65715398,39060,39060
65715401,42660,42660
65715404,46260,46260
65715409,29460,29460
65715411,74520,74520
65715178,69840,69840
65715258,31020,31020
65715261,34620,34620
65715264,38220,38220
65715267,41820,41820
65715270,45420,45420
65715273,49020,49020
65715276,52620,52620
65715279,55440,55440
65715282,59040,59040
65715285,62640,62640
65715288,66240,66240
65715332,32160,32160
65715335,35760,35760
65715338,39360,39360
65715341,42960,42960
65715344,46560,46560
65715347,50160,50160
65715350,53760,53760
65715353,56580,56580
65715356,60180,60180
65715359,63780,63780
65715362,67380,67380
65715364,70980,70980
65715180,38220,38220
65715183,41820,41820
65715186,45420,45420
65715189,49020,49020
65715192,52620,52620
65715195,55440,55440
65715198,59040,59040
65715201,62640,62640
65715203,66240,66240
65715366,39360,39360
65715369,42960,42960
65715372,46560,46560
65715375,50160,50160
65715378,53760,53760
65715381,56580,56580
65715384,60180,60180
65715387,63780,63780
65715389,67380,67380
65715668,28500,28500
65715671,30300,30300
65715674,32100,32100
65715677,33900,33900
65715680,35700,35700
65715681,37500,37500
65715682,39300,39300
65715699,26700,26700
65715692,19620,19620
65715656,24900,24900
65715658,26700,26700
65715661,28500,28500
65715664,30300,30300
65715665,32100,32100
65715694,23100,23100
65715654,21540,21540
65715693,19620,19620
65715657,24900,24900
65715659,26700,26700
65715662,28500,28500
65715695,23100,23100
65715666,28620,28620
65715669,30420,30420
65715672,32220,32220
65715675,34020,34020
65715678,35820,35820
65715697,26820,26820
65715785,69840,69840
65715788,73440,73440
65715791,77040,77040
65715794,80640,80640
65715796,84240,84240
65715814,66240,66240
65715739,73440,73440
65715754,80640,80640
65715757,84240,84240
65715798,77040,77040
65715766,77040,77040
65715769,80640,80640
65715772,84240,84240
65715775,86040,86040
65715783,73440,73440
65715811,69840,69840
65715778,3240,3240
65715781,6840,6840
65715804,12120,12120
65715808,86040,86040
65715760,3240,3240
65715763,6840,6840
65715801,12120,12120
65715755,80820,80820
65715758,84420,84420
65715799,77220,77220
65715809,86220,86220
65715761,3420,3420
65715764,7020,7020
65715767,77220,77220
65715770,80820,80820
65715773,84420,84420
65715776,86220,86220
65715802,12120,12120
65715812,73620,73620
65715779,3420,3420
65715782,7020,7020
65715786,73620,73620
65715789,77220,77220
65715792,80820,80820
65715795,84420,84420
65715805,12120,12120
65715815,70020,70020
65723055,36060,36060
65723058,52260,52260
65723061,68460,68460
65723076,40740,40740
65723079,56940,56940
65723082,72960,72960
65723037,39840,39840
65723040,75660,75660
65723064,78780,78780
65723088,43260,43260
65723043,28860,28860
65723046,46860,46860
65723049,57660,57660
65723052,73980,73980
65723067,35460,35460
65723070,56940,56940
65723073,78660,78660
65723085,46140,46140
65723091,11280,11280
65723038,39840,39840
65723041,75660,75660
65723065,78780,78780
65723089,43260,43260
65723044,28860,28860
65723047,46860,46860
65723050,57660,57660
65723053,73980,73980
65723068,35460,35460
65723071,56940,56940
65723074,78660,78660
65723086,46140,46140
65723092,11280,11280
65723056,36060,36060
65723059,52260,52260
65723062,68460,68460
65723077,40740,40740
65723080,56940,56940
65723083,72960,72960
65723178,22320,22320
65723181,63960,63960
65723183,66000,66000
65723185,31800,31800
65723187,54360,54360
65723189,59160,59160
65723191,51900,51900
65723193,55500,55500
65723195,59100,59100
65723197,63600,63600
65723199,67200,67200
65723201,19500,19500
65723203,31680,31680
65723205,24600,24600
65723207,26820,26820
65723217,71160,71160
65723219,74100,74100
65723221,69300,69300
65723179,22320,22320
65723182,64260,64260
65723184,66480,66480
65723186,31800,31800
65723188,54360,54360
65723190,59160,59160
65723192,51900,51900
65723194,55500,55500
65723196,59100,59100
65723198,63600,63600
65723200,67200,67200
65723202,19500,19500
65723204,31680,31680
65723206,24600,24600
65723208,26820,26820
65723218,71160,71160
65723220,74100,74100
65723222,69300,69300
