65808910,68100,68100
65808912,69900,69900
65808917,66180,66180
65808918,58980,58980
65808920,57180,57180
65808921,60780,60780
65808922,51780,51780
65808924,55380,55380
65808925,49980,49980
65808926,44580,44580
65808927,42780,42780
65808928,40980,40980
65808929,35580,35580
65808930,64380,64380
65808931,33780,33780
65808932,53580,53580
65808933,37380,37380
65808934,46380,46380
65808935,62580,62580
65808937,48180,48180
65808938,39180,39180
65808955,45300,45300
65808956,68700,68700
65808959,56100,56100
65808960,50700,50700
65808961,32700,32700
65808962,34500,34500
65808963,65100,65100
65808964,47100,47100
65808965,43500,43500
65808966,54300,54300
65808967,52500,52500
65808968,41700,41700
65808969,66900,66900
65808970,57900,57900
65808971,48900,48900
65808973,61500,61500
65808974,63300,63300
65808975,36300,36300
65808976,38100,38100
65808977,59700,59700
65808978,39900,39900
65808911,71700,71700
65808913,75300,75300
65808914,66300,66300
65808915,73500,73500
65808916,77100,77100
65808919,30180,30180
65808923,28380,28380
65808936,31980,31980
65808939,48060,48060
65808940,55260,55260
65808941,42660,42660
65808942,57060,57060
65808943,40860,40860
65808944,60660,60660
65808945,58860,58860
65808946,62460,62460
65808947,49860,49860
65808948,51660,51660
65808949,46260,46260
65808950,44460,44460
65808951,53460,53460
65808952,39060,39060
65808953,32700,32700
65808954,47100,47100
65808957,72300,72300
65808958,75900,75900
65808972,74100,74100
65808979,54360,54360
65808980,63360,63360
65808981,57960,57960
65808982,59760,59760
65808983,65160,65160
65808984,52560,52560
65808985,70560,70560
65808986,68760,68760
65808987,66960,66960
65808988,61560,61560
65808989,56160,56160
65808990,38100,38100
65808991,39900,39900
65808992,45300,45300
65808993,48900,48900
65808994,30900,30900
65808995,23700,23700
65808996,27300,27300
65808997,50700,50700
65808998,25500,25500
65808999,43500,43500
65809000,36300,36300
65809001,29100,29100
65809002,41700,41700
65809003,34500,34500
