64258795,60000,60000
64258798,78120,78120
64258802,36300,36300
64258811,65520,65520
64258812,8760,8760
64258821,33120,33120
64258822,56220,56220
64258823,75120,75120
64258833,67200,67200
64258793,30600,30600
64258796,63120,63120
64258797,66120,66120
64258799,56400,56400
64258800,23400,23400
64258803,27300,27300
64258804,38640,38640
64258805,45840,45840
64258806,66240,66240
64258807,76440,76440
64258809,17220,17220
64258815,52440,52440
64258816,59640,59640
64258817,62640,62640
64258818,27120,27120
64258827,18720,18720
64258828,40320,40320
64258829,83520,83520
64258830,69120,69120
64258794,60000,60000
64258801,36300,36300
64258808,65640,65640
64258810,43920,43920
64258819,33120,33120
64258820,56220,56220
64258831,67320,67320
64258832,45600,45600
64258813,8760,8760
65747215,67200,67200
65747219,8760,8760
65747225,36300,36300
65747230,78120,78120
65747234,60000,60000
65747245,65520,65520
65747255,33120,33120
65747256,56220,56220
65747257,75120,75120
65747222,56400,56400
65747223,23400,23400
65747226,27300,27300
65747227,36720,36720
65747228,63120,63120
65747229,66120,66120
65747231,30600,30600
65747232,60000,60000
65747237,38640,38640
65747238,45840,45840
65747239,66240,66240
65747240,76440,76440
65747243,17220,17220
65747246,28680,28680
65747250,54720,54720
65747251,56640,56640
65747252,27120,27120
65747258,33240,33240
65747259,52440,52440
65747260,59640,59640
65747261,62640,62640
65747267,18720,18720
65747268,40320,40320
65747269,61320,61320
65747270,83520,83520
65747271,69120,69120
65747214,45600,45600
65747220,8760,8760
65747224,36300,36300
65747233,60000,60000
65747241,65640,65640
65747242,76440,76440
65747244,43920,43920
65747253,33120,33120
65747254,56220,56220
65747272,67320,67320
65747273,78120,78120
65747221,8760,8760
