65264296,51900,51900
65264297,53700,53700
65264299,55500,55500
65264300,57300,57300
65264301,59100,59100
65264302,60900,60900
65264303,62700,62700
65264304,64500,64500
65264305,66300,66300
65264306,26700,26700
65264307,68100,68100
65264308,28500,28500
65264309,30300,30300
65264323,71700,71700
65264324,75300,75300
65264411,23100,23100
65264412,32100,32100
65264413,33900,33900
65264414,35700,35700
65264415,37500,37500
65264416,39300,39300
65264417,41100,41100
65264418,42900,42900
65264419,44700,44700
65264420,46500,46500
65264421,48300,48300
65264422,24900,24900
65264423,50100,50100
65264294,26700,26700
65264295,30300,30300
65264298,28500,28500
65264392,57300,57300
65264393,32100,32100
65264394,33900,33900
65264395,35700,35700
65264396,37500,37500
65264397,39300,39300
65264398,41100,41100
65264399,42900,42900
65264400,44700,44700
65264401,46500,46500
65264402,48300,48300
65264403,50100,50100
65264404,51900,51900
65264405,53700,53700
65264406,60900,60900
65264407,64500,64500
65264408,68100,68100
65264409,71700,71700
65264410,75300,75300
65264310,32100,32100
65264311,35700,35700
65264312,39300,39300
65264313,42900,42900
65264314,46500,46500
65264315,50100,50100
65264316,53700,53700
65264317,57300,57300
65264318,60900,60900
65264319,64500,64500
65264320,68100,68100
65264321,71700,71700
65264322,75300,75300
