63998655,26220,26220
63998656,63720,63720
63998657,52620,52620
63998658,56220,56220
63998659,59820,59820
63998662,39420,39420
63998663,20520,20520
63998666,60360,60360
63998667,49980,49980
63998668,63780,63780
63998669,67380,67380
63998670,26280,26280
63998671,30480,30480
63998672,44880,44880
63998673,57720,57720
65466568,20520,20520
65466570,26220,26220
65466571,60360,60360
65466572,49980,49980
65466573,63780,63780
65466574,67380,67380
65466575,26280,26280
65466576,30480,30480
65466577,44880,44880
65466581,39420,39420
65466582,52620,52620
65466583,56220,56220
65466584,59820,59820
65466585,63720,63720
65466586,57720,57720
65466569,26220,26220
