65087686,6600,6600
65087693,42480,42480
65087694,60480,60480
65087695,73080,73080
65087699,27720,27720
65087702,37680,37680
65087703,52080,52080
65087704,66480,66480
65087705,81780,81780
65087717,48120,48120
65087742,3720,3720
65087743,23220,23220
65087744,34320,34320
65087745,39720,39720
65087746,55920,55920
65087747,61020,61020
65087748,66120,66120
65087749,79020,79020
65087663,22320,22320
65087664,38940,38940
65087665,42060,42060
65087666,53400,53400
65087667,24540,24540
65087668,55080,55080
65087669,57180,57180
65087670,59040,59040
65087671,59880,59880
65087672,49680,49680
65087673,61680,61680
65087674,62580,62580
65087675,46080,46080
65087676,65280,65280
65087677,67320,67320
65087678,70020,70020
65087679,73860,73860
65087680,76920,76920
65087681,81480,81480
65087683,83940,83940
65087688,31740,31740
65087689,35340,35340
65087696,27240,27240
65087706,39120,39120
65087707,46140,46140
65087708,67020,67020
65087709,71220,71220
65087710,53820,53820
65087718,19620,19620
65087719,81840,81840
65087720,79020,79020
65087721,74220,74220
65087722,60120,60120
65087723,64620,64620
65087724,22020,22020
65087725,51720,51720
65087726,32520,32520
65087727,56220,56220
65087728,62220,62220
65087729,27420,27420
65087730,29220,29220
65087731,31320,31320
65087732,34020,34020
65087733,25620,25620
65087734,42720,42720
65087735,48420,48420
65087736,23220,23220
65087750,24420,24420
65087682,52680,52680
65087684,57180,57180
65087685,61680,61680
65087690,68940,68940
65087691,43080,43080
65087692,81780,81780
65087697,27720,27720
65087698,34020,34020
65087700,38580,38580
65087701,75480,75480
65087711,34020,34020
65087712,39720,39720
65087713,48420,48420
65087714,53820,53820
65087715,58620,58620
65087716,66120,66120
65087738,23220,23220
65087739,28620,28620
65087740,72420,72420
65087741,79020,79020
65087687,6600,6600
65087737,3720,3720
59507849,51720,51720
59507850,39120,39120
59507851,46140,46140
59507852,67020,67020
59507853,71220,71220
59507854,53820,53820
59507855,34020,34020
59507856,39720,39720
59507857,53820,53820
59507858,58620,58620
59507859,66120,66120
59507860,48120,48120
59507861,3720,3720
59507862,23220,23220
59507863,28620,28620
59507864,72420,72420
59507865,79020,79020
59507866,3720,3720
59507867,23220,23220
59507868,34320,34320
59507869,39720,39720
59507870,55920,55920
59507871,61020,61020
59507872,66120,66120
59507873,79020,79020
59507875,25620,25620
59507877,42720,42720
59507878,48420,48420
59507879,23220,23220
59507880,29220,29220
59507881,31320,31320
59507883,79020,79020
59507884,74220,74220
59507885,56220,56220
59507886,60120,60120
59507887,64620,64620
59507888,27420,27420
59507890,62220,62220
59507891,24420,24420
59507892,34020,34020
59507893,19620,19620
59507894,81840,81840
59507895,22020,22020
59507896,32520,32520
59507897,48420,48420
59507899,57180,57180
59507900,61680,61680
59507901,6600,6600
59507902,6600,6600
59507903,31740,31740
59507904,35340,35340
59507905,68940,68940
59507908,57180,57180
59507910,59880,59880
59507912,59040,59040
59507913,62580,62580
59507914,46080,46080
59507916,65280,65280
59507919,67320,67320
59507920,70020,70020
59507921,43080,43080
59507922,81780,81780
59507923,42480,42480
59507924,60480,60480
59507925,73080,73080
59507926,81780,81780
59507928,27240,27240
59507929,49680,49680
59507930,61680,61680
59507932,55080,55080
59507933,53400,53400
59507934,24540,24540
59507935,22320,22320
59507936,73860,73860
59507937,76920,76920
59507938,81480,81480
59507939,27720,27720
59507940,34020,34020
59507941,27720,27720
59507942,38580,38580
59507943,75480,75480
59507944,37680,37680
59507945,52080,52080
59507946,66480,66480
59507947,52680,52680
59507948,83940,83940
59507949,42060,42060
59507950,38940,38940
59507848,58980,58980
59507874,26220,26220
59507876,28320,28320
59507882,30120,30120
59507889,57720,57720
59507898,27360,27360
59507906,29940,29940
59507907,56160,56160
59507909,58080,58080
59507911,60780,60780
59507915,48300,48300
59507917,63480,63480
59507918,25440,25440
59507927,33540,33540
59507931,51480,51480
