65775734,35220,35220
65775735,33420,33420
65775736,29820,29820
65775737,26220,26220
65775738,20820,20820
65775739,22620,22620
65775740,24420,24420
65775741,19020,19020
65775742,31620,31620
65775743,28020,28020
65775764,73080,73080
65775765,74880,74880
65775767,71280,71280
65775775,60480,60480
65775776,64080,64080
65775777,62280,62280
65775779,83880,83880
65775780,85680,85680
65775781,1080,1080
65775782,2880,2880
65775783,4680,4680
65775784,6480,6480
65775786,76680,76680
65775787,78480,78480
65775789,82080,82080
65775791,80280,80280
65775793,65880,65880
65775794,38880,38880
65775795,67680,67680
65775796,69480,69480
65775797,37080,37080
65775809,46080,46080
65775810,42480,42480
65775811,58680,58680
65775812,40680,40680
65775813,53280,53280
65775814,56880,56880
65775816,49680,49680
65775817,44280,44280
65775818,51480,51480
65775819,55080,55080
65775820,47880,47880
65775822,49260,49260
65775823,43860,43860
65775824,61860,61860
65775825,52860,52860
65775826,47460,47460
65775827,63660,63660
65775828,45660,45660
65775829,54660,54660
65775830,42060,42060
65775831,65460,65460
65775832,51060,51060
65775833,58260,58260
65775834,67260,67260
65775835,69060,69060
65775836,60060,60060
65775837,56460,56460
65775845,74520,74520
65775846,76320,76320
65775847,78120,78120
65775848,79920,79920
65775850,72720,72720
65775851,81720,81720
65775852,83520,83520
65775853,85320,85320
65775854,87120,87120
65775855,2520,2520
65775856,4320,4320
65775857,6120,6120
65775858,7920,7920
65775859,9720,9720
65775860,22320,22320
65775861,31320,31320
65775862,24120,24120
65775891,70920,70920
65775892,38520,38520
65775893,34920,34920
65775894,40320,40320
65775895,36720,36720
65775905,33120,33120
65775908,25920,25920
65775909,27720,27720
65775910,29520,29520
65775778,76680,76680
65775788,1080,1080
65775790,2880,2880
65775838,54660,54660
65775901,71280,71280
65775902,64080,64080
65775903,80280,80280
65775744,31680,31680
65775745,23580,23580
65775746,24480,24480
65775747,20820,20820
65775748,19020,19020
65775749,62280,62280
65775750,33480,33480
65775751,35280,35280
65775752,37080,37080
65775753,38880,38880
65775754,40680,40680
65775755,42480,42480
65775756,44280,44280
65775757,46080,46080
65775758,47880,47880
65775759,49680,49680
65775760,51480,51480
65775761,53280,53280
65775762,63180,63180
65775763,64080,64080
65775766,71280,71280
65775768,65880,65880
65775769,27180,27180
65775770,28080,28080
65775771,25380,25380
65775772,22680,22680
65775773,26280,26280
65775774,30780,30780
65775785,85680,85680
65775792,21780,21780
65775798,56880,56880
65775799,59580,59580
65775800,55980,55980
65775801,55080,55080
65775802,61380,61380
65775803,60480,60480
65775804,58680,58680
65775805,57780,57780
65775806,29880,29880
65775807,28980,28980
65775808,69480,69480
65775815,67680,67680
65775821,33060,33060
65775839,27660,27660
65775840,63600,63600
65775841,32100,32100
65775842,31200,31200
65775843,29400,29400
65775844,30300,30300
65775849,24120,24120
65775863,67260,67260
65775864,68160,68160
65775865,69060,69060
65775866,26820,26820
65775867,56400,56400
65775868,57300,57300
65775869,58200,58200
65775870,59100,59100
65775871,60000,60000
65775872,60900,60900
65775873,61800,61800
65775874,62700,62700
65775875,23220,23220
65775876,22320,22320
65775877,45660,45660
65775878,47460,47460
65775879,42060,42060
65775880,52860,52860
65775881,36660,36660
65775882,54660,54660
65775883,49260,49260
65775884,38460,38460
65775885,66360,66360
65775886,43860,43860
65775887,51060,51060
65775888,40260,40260
65775889,34860,34860
65775890,28500,28500
65775896,25020,25020
65775897,25920,25920
65775898,65460,65460
65775899,64560,64560
65775900,70920,70920
65775904,78480,78480
65775906,20520,20520
65775907,21420,21420
65779688,23460,23460
65779690,64800,64800
65779692,25260,25260
65779694,55800,55800
65779696,32460,32460
65779698,63000,63000
65779699,61200,61200
65779702,66600,66600
65779703,54060,54060
65779706,27060,27060
65779709,30660,30660
65779710,28860,28860
65779712,57600,57600
65779713,59400,59400
65779715,21360,21360
65779717,53760,53760
65779718,39360,39360
65779719,46560,46560
65779720,42960,42960
65779721,48360,48360
65779722,51960,51960
65779723,35760,35760
65779724,37560,37560
65779725,44760,44760
65779726,50160,50160
65779727,41160,41160
65779739,30360,30360
65779740,23160,23160
65779741,64560,64560
65779743,55560,55560
65779746,68160,68160
65779747,66360,66360
65779748,28560,28560
65779750,26760,26760
65779752,60960,60960
65779754,57360,57360
65779755,59160,59160
65779756,62760,62760
65779759,24960,24960
65779760,33960,33960
65779761,32160,32160
65779766,68400,68400
65779767,42300,42300
65779768,38700,38700
65779769,53100,53100
65779770,45900,45900
65779771,47700,47700
65779772,49500,49500
65779773,36900,36900
65779774,40500,40500
65779775,51300,51300
65779776,44100,44100
65779777,35100,35100
65779689,22560,22560
65779691,24360,24360
65779693,26160,26160
65779695,56700,56700
65779697,63900,63900
65779700,62100,62100
65779701,66600,66600
65779704,33360,33360
65779705,27960,27960
65779707,31560,31560
65779708,29760,29760
65779711,58500,58500
65779714,60300,60300
65779716,22260,22260
65779742,65460,65460
65779744,56460,56460
65779745,63660,63660
65779749,29460,29460
65779751,27660,27660
65779753,60060,60060
65779757,61860,61860
65779758,58260,58260
65779762,24060,24060
65779763,31260,31260
65779764,25860,25860
65779765,68400,68400
65779778,40500,40500
65783896,16260,16260
65783897,12660,12660
65783898,9060,9060
65783899,9600,9600
65783900,11400,11400
65783901,18600,18600
65783902,15000,15000
