65087461,1260,1260
65087463,21960,21960
65087464,31860,31860
65087471,72360,72360
65087475,47160,47160
65087478,54660,54660
65087488,47880,47880
65087489,54180,54180
65087491,62280,62280
65087507,8280,8280
65087518,79320,79320
65087523,61860,61860
65087536,28980,28980
65087545,68880,68880
65087551,78780,78780
65087554,85080,85080
65087466,47460,47460
65087467,59760,59760
65087468,69060,69060
65087470,72060,72060
65087472,27360,27360
65087473,53400,53400
65087479,51660,51660
65087480,79260,79260
65087482,19800,19800
65087483,21180,21180
65087484,22080,22080
65087485,58200,58200
65087486,42180,42180
65087487,46080,46080
65087492,75060,75060
65087493,79080,79080
65087499,22860,22860
65087509,26280,26280
65087511,70680,70680
65087514,20520,20520
65087519,28860,28860
65087520,36060,36060
65087521,43560,43560
65087524,64260,64260
65087529,55260,55260
65087534,29280,29280
65087537,31980,31980
65087539,38880,38880
65087542,49680,49680
65087543,53280,53280
65087544,65880,65880
65087547,63780,63780
65087553,85380,85380
65087465,33360,33360
65087469,70560,70560
65087474,36360,36360
65087476,47160,47160
65087477,54360,54360
65087490,62580,62580
65087510,68580,68580
65087515,21960,21960
65087516,77220,77220
65087522,61860,61860
65087530,54180,54180
65087535,28980,28980
65087538,35880,35880
65087540,42780,42780
65087541,48180,48180
65087546,77580,77580
65087552,83880,83880
65087517,79260,79260
65087550,79080,79080
65087462,1860,1860
65087508,8280,8280
59507394,29280,29280
59507395,28980,28980
59507396,28980,28980
59507397,31980,31980
59507398,35880,35880
59507399,38880,38880
59507400,42780,42780
59507401,48180,48180
59507402,49680,49680
59507403,53280,53280
59507404,65880,65880
59507405,68880,68880
59507406,77580,77580
59507407,46080,46080
59507408,47880,47880
59507409,54180,54180
59507410,62580,62580
59507411,62280,62280
59507412,75060,75060
59507413,54180,54180
59507414,79080,79080
59507420,28860,28860
59507421,36060,36060
59507422,43560,43560
59507423,61860,61860
59507424,61860,61860
59507425,64260,64260
59507433,36360,36360
59507434,47160,47160
59507436,26280,26280
59507437,42180,42180
59507440,63780,63780
59507441,79080,79080
59507442,78780,78780
59507443,83880,83880
59507444,85380,85380
59507445,85080,85080
59507446,68580,68580
59507447,70680,70680
59507448,47160,47160
59507449,54360,54360
59507450,54660,54660
59507451,22860,22860
59507453,79260,79260
59507459,19800,19800
59507460,21180,21180
59507461,22080,22080
59507464,8280,8280
59507465,8280,8280
59507470,1260,1260
59507471,1860,1860
59507472,21960,21960
59507473,31860,31860
59507474,33360,33360
59507475,47460,47460
59507476,59760,59760
59507478,69060,69060
59507479,70560,70560
59507480,72060,72060
59507481,72360,72360
59507482,20520,20520
59507483,21960,21960
59507484,77220,77220
59507485,79260,79260
59507486,79320,79320
59507488,51660,51660
59507492,27360,27360
59507494,53400,53400
59507438,36480,36480
59507439,59280,59280
59507458,67680,67680
59507462,47580,47580
59507477,61860,61860
59507487,56940,56940
59507493,31260,31260
65087938,34140,34140
65087939,21180,21180
65087940,28800,28800
65087941,53280,53280
65087942,61980,61980
65087943,36480,36480
65087944,32580,32580
65087947,29280,29280
65087948,49560,49560
65087949,31980,31980
65087950,25200,25200
65087951,46080,46080
65087953,63900,63900
65087954,38940,38940
65087957,55260,55260
65087958,56280,56280
59508491,21180,21180
59508493,31980,31980
59508494,49560,49560
59508495,29280,29280
59508496,56280,56280
59508499,53280,53280
59508500,36480,36480
59508501,61980,61980
59508502,28800,28800
59508503,63900,63900
59508504,38940,38940
59508507,46080,46080
59508509,32580,32580
59508510,25200,25200
59508512,34140,34140
59508513,55260,55260
59508508,59580,59580
59508511,61320,61320
65087988,26520,26520
65087990,34020,34020
65087991,40920,40920
65087992,47820,47820
65087993,61920,61920
65087994,48960,48960
65087995,63060,63060
65087996,35160,35160
65087997,42060,42060
59508650,34020,34020
59508651,40920,40920
59508652,47820,47820
59508653,61920,61920
59508654,48960,48960
59508655,63060,63060
59508656,35160,35160
59508657,42060,42060
59508659,26520,26520
