64340658,51000,51000
64340662,21960,21960
64340664,38700,38700
64340670,25980,25980
64340684,46380,46380
64340690,60780,60780
64340697,65700,65700
64340665,38700,38700
64340669,25980,25980
64340680,46380,46380
64340694,65700,65700
64340700,51000,51000
64340666,38700,38700
64340672,25980,25980
64340681,46380,46380
64340695,65700,65700
64340701,51000,51000
64340667,38700,38700
64340671,25980,25980
64340674,70380,70380
64340678,69000,69000
64340679,75000,75000
64340682,46380,46380
64340689,60780,60780
64340702,51000,51000
64340656,55380,55380
64340657,64080,64080
64340677,57000,57000
64340687,30360,30360
64340699,41700,41700
64340663,52680,52680
64340676,42300,42300
64340685,59880,59880
64340686,66180,66180
64340688,49080,49080
64340698,70020,70020
64340659,51000,51000
64340668,38700,38700
64340673,25980,25980
64340683,46380,46380
64340696,65700,65700
66115774,25560,25560
66115779,52860,52860
66115781,22860,22860
66115784,31260,31260
66115786,55560,55560
66115793,41400,41400
66115798,65220,65220
66115804,27300,27300
66115807,58920,58920
66115771,25560,25560
66115780,52860,52860
66115792,41400,41400
66115799,65220,65220
66115772,25560,25560
66115787,77040,77040
66115808,80100,80100
66115776,51960,51960
66115777,56400,56400
66115782,22860,22860
66115783,31260,31260
66115785,48660,48660
66115796,69960,69960
66115797,25560,25560
66115801,64800,64800
66115805,27300,27300
66115809,42300,42300
66115812,71100,71100
66115775,48180,48180
66115788,65880,65880
66115790,27180,27180
66115800,39000,39000
66115810,59700,59700
66115778,50100,50100
66115791,60180,60180
66115794,64080,64080
66115795,46620,46620
66115802,74820,74820
66115806,41400,41400
66115773,25560,25560
66115811,56400,56400
66115789,50100,50100
66115803,74820,74820
