65244223,29340,29340
65244224,34740,34740
65244226,38340,38340
65244227,41940,41940
65244229,45540,45540
65244231,49140,49140
65244232,53640,53640
65244233,57240,57240
65244234,60840,60840
65244235,64440,64440
65244237,68040,68040
65244238,71640,71640
65244239,77040,77040
65244240,84240,84240
65244413,53100,53100
65244414,56700,56700
65244415,60300,60300
65244416,63900,63900
65244417,67500,67500
65244418,71100,71100
65244419,74700,74700
65244420,78300,78300
65244421,85500,85500
65244474,30660,30660
65244475,37860,37860
65244477,41460,41460
65244478,45060,45060
65244479,48660,48660
65244187,82440,82440
65244196,27780,27780
65244215,29580,29580
65244230,31380,31380
65244244,34740,34740
65244246,38340,38340
65244247,41940,41940
65244249,45540,45540
65244251,49140,49140
65244255,24180,24180
65244256,53640,53640
65244259,57240,57240
65244261,60840,60840
65244263,64440,64440
65244264,68040,68040
65244266,71640,71640
65244267,25980,25980
65244268,75240,75240
65244270,78840,78840
65244397,25200,25200
65244398,28800,28800
65244399,78300,78300
65244400,81900,81900
65244426,53100,53100
65244427,56700,56700
65244428,60300,60300
65244429,63900,63900
65244430,67500,67500
65244431,71100,71100
65244432,74700,74700
65244473,27060,27060
65244476,19860,19860
65244480,30660,30660
65244481,34260,34260
65244482,37860,37860
65244483,41460,41460
65244484,45060,45060
65244485,48660,48660
65244486,23460,23460
65244192,29340,29340
65244194,34740,34740
65244195,38340,38340
65244198,41940,41940
65244199,45540,45540
65244201,49140,49140
65244202,53640,53640
65244204,57240,57240
65244206,60840,60840
65244208,64440,64440
65244210,68040,68040
65244212,71640,71640
65244214,75240,75240
65244218,82440,82440
65244403,53100,53100
65244404,56700,56700
65244405,60300,60300
65244406,63900,63900
65244407,67500,67500
65244408,71100,71100
65244409,74700,74700
65244410,78300,78300
65244411,85500,85500
65244468,30660,30660
65244469,37860,37860
65244470,41460,41460
65244471,45060,45060
65244472,48660,48660
65244186,8700,8700
65244412,9900,9900
65244401,85500,85500
65244189,8640,8640
65244402,9900,9900
65244242,8640,8640
65244424,9900,9900
