65455699,26880,26880
65455710,51780,51780
65455711,57180,57180
65455712,60780,60780
65455713,64380,64380
65455714,71580,71580
65455715,30480,30480
65455718,34080,34080
65455721,42780,42780
65455726,22020,22020
65455716,37380,37380
65455717,59580,59580
65455719,37380,37380
65455720,59580,59580
65455700,26520,26520
65455701,64380,64380
65455702,71580,71580
65455703,30480,30480
65455706,34380,34380
65455709,42780,42780
65455722,51780,51780
65455723,57180,57180
65455724,60780,60780
65455725,22200,22200
65455704,37380,37380
65455705,59580,59580
65455707,37380,37380
65455708,59580,59580
