63114541,57720,57720
63114542,48420,48420
63114543,62820,62820
63114544,20520,20520
63114545,22740,22740
63114547,28560,28560
63114548,60180,60180
63114549,45780,45780
63114551,33120,33120
63114552,46680,46680
65467530,58080,58080
65467532,28260,28260
65467535,20880,20880
65467538,48420,48420
65467539,31980,31980
65467540,62820,62820
65467542,60240,60240
65467543,45840,45840
65467544,22740,22740
65467545,31680,31680
65467536,46740,46740
65467537,33120,33120
65467533,58080,58080
65467541,28260,28260
63114607,51480,51480
63114608,69960,69960
63114609,54660,54660
63114610,60960,60960
63114611,24720,24720
63114612,33660,33660
63114613,38880,38880
63114614,28320,28320
63114615,57720,57720
63114616,67020,67020
65467609,24720,24720
65467610,60780,60780
65467611,70080,70080
65467612,54480,54480
65467614,67380,67380
65467615,51540,51540
65467617,58080,58080
65467618,38880,38880
65467619,28320,28320
65467620,33660,33660
65467608,51540,51540
65467613,58080,58080
65467616,28320,28320
65467621,24720,24720
65467676,60780,60780
