65772988,57780,57780
65773013,54180,54180
65773014,49380,49380
65773015,42180,42180
65773016,46980,46980
65773017,51780,51780
65773019,45780,45780
65773020,56580,56580
65773023,50580,50580
65773024,55380,55380
65773026,40980,40980
65773027,44580,44580
65773029,52980,52980
65773030,43380,43380
65773032,48180,48180
65773036,62520,62520
65773037,60120,60120
65773039,34620,34620
65773040,38220,38220
65773041,64920,64920
65773042,66120,66120
65773043,61320,61320
65773045,63720,63720
65773046,69420,69420
65773047,36420,36420
65773048,67620,67620
65773049,58920,58920
65773050,39720,39720
65773066,50820,50820
65773068,52020,52020
65773069,43620,43620
65773070,56820,56820
65773071,53220,53220
65773072,54420,54420
65773073,46020,46020
65773075,40020,40020
65773079,41220,41220
65773081,49620,49620
65773082,48420,48420
65773084,44820,44820
65773086,55620,55620
65773089,42420,42420
65773090,47220,47220
65773091,67260,67260
65773092,65460,65460
65773093,34560,34560
65773094,62760,62760
65773095,63960,63960
65773097,61560,61560
65773116,36360,36360
65773119,59160,59160
65773120,60360,60360
65773122,38760,38760
65773124,57960,57960
65773125,37560,37560
65773130,69060,69060
65772982,65160,65160
65772983,55620,55620
65772984,56820,56820
65772985,59220,59220
65772986,60420,60420
65772987,58020,58020
65772989,48360,48360
65772990,54360,54360
65772991,49560,49560
65772992,50760,50760
65772993,44760,44760
65772994,53160,53160
65772995,47160,47160
65772996,45960,45960
65772997,51960,51960
65772998,43560,43560
65772999,31440,31440
65773000,27840,27840
65773001,32640,32640
65773002,30240,30240
65773003,29040,29040
65773004,36300,36300
65773005,38700,38700
65773006,39900,39900
65773007,37500,37500
65773008,33900,33900
65773009,35100,35100
65773010,66240,66240
65773011,67440,67440
65773012,68640,68640
65773018,80580,80580
65773021,78780,78780
65773022,73380,73380
65773025,75180,75180
65773028,71580,71580
65773031,76980,76980
65773033,69780,69780
65773034,41100,41100
65773035,42300,42300
65773038,24120,24120
65773044,22920,22920
65773051,25320,25320
65773052,26520,26520
65773053,64020,64020
65773054,62820,62820
65773055,61620,61620
65773056,61620,61620
65773057,56820,56820
65773058,54420,54420
65773059,53220,53220
65773060,62820,62820
65773061,55620,55620
65773062,60420,60420
65773063,59220,59220
65773064,58020,58020
65773065,67620,67620
65773067,32820,32820
65773074,65220,65220
65773076,36420,36420
65773077,66420,66420
65773078,26820,26820
65773080,37620,37620
65773083,38820,38820
65773085,35220,35220
65773087,34020,34020
65773088,69120,69120
65773096,24420,24420
65773098,42420,42420
65773099,44820,44820
65773100,64020,64020
65773101,47220,47220
65773102,46020,46020
65773103,30420,30420
65773104,41220,41220
65773105,48420,48420
65773106,43620,43620
65773107,40020,40020
65773108,50820,50820
65773109,28020,28020
65773110,49620,49620
65773111,52020,52020
65773112,29220,29220
65773113,31620,31620
65773114,21000,21000
65773115,22800,22800
65773117,70860,70860
65773118,72660,72660
65773121,74460,74460
65773123,78060,78060
65773126,76260,76260
65773127,25620,25620
65773128,79860,79860
65773129,81660,81660
65773131,21780,21780
65773132,19980,19980
65773134,56820,56820
65773135,44820,44820
65773136,50820,50820
65773137,53220,53220
65773138,47220,47220
65773139,46020,46020
65773140,48420,48420
65773141,54420,54420
65773142,55620,55620
65773143,52020,52020
65773144,49620,49620
65773145,59160,59160
65773146,65160,65160
65773147,63960,63960
65773148,69660,69660
65773149,61560,61560
65773150,67860,67860
65773151,60360,60360
65773152,62760,62760
65773153,66360,66360
65773154,58020,58020
65773155,63960,63960
65773156,65460,65460
65773157,61560,61560
65773158,62760,62760
65773159,67260,67260
65773160,46020,46020
65773161,50820,50820
65773162,42420,42420
65773163,48420,48420
65773164,47220,47220
65773165,49620,49620
65773166,52020,52020
65773167,53220,53220
65773168,54420,54420
65773169,55620,55620
65773170,44820,44820
65773171,56820,56820
65773172,43620,43620
65773173,59160,59160
65773174,57960,57960
65773175,60360,60360
