65006364,600,600
65006366,4200,4200
65006368,7800,7800
65006370,11400,11400
65006375,21960,21960
65006380,25560,25560
65006385,29160,29160
65006390,32760,32760
65006393,34560,34560
65006396,36360,36360
65006399,38160,38160
65006402,39960,39960
65006405,41760,41760
65006408,43560,43560
65006411,45360,45360
65006414,47160,47160
65006417,48960,48960
65006420,50760,50760
65006423,52560,52560
65006427,54360,54360
65006430,56160,56160
65006435,35280,35280
65006438,37080,37080
65006441,38880,38880
65006444,40680,40680
65006447,42480,42480
65006450,44280,44280
65006453,46080,46080
65006456,47880,47880
65006459,49680,49680
65006462,51480,51480
65006465,53280,53280
65006468,55080,55080
65006472,56880,56880
65006475,58680,58680
65006479,60480,60480
65006482,62280,62280
65006486,64080,64080
65006489,65880,65880
65006492,67920,67920
65006496,71520,71520
65006500,75120,75120
65006503,78720,78720
65006506,82320,82320
65006509,85920,85920
65006513,57960,57960
65006516,59760,59760
65006520,61560,61560
65006523,63360,63360
65006526,65400,65400
65006530,69000,69000
65006534,72600,72600
65006537,76200,76200
65006540,79800,79800
65006543,83400,83400
65006546,3120,3120
65006548,6720,6720
65006550,10320,10320
65006552,13920,13920
65006557,24300,24300
65006562,27900,27900
65006567,31500,31500
65006371,18360,18360
65006372,20160,20160
65006373,21840,21840
65006376,23040,23040
65006377,24240,24240
65006378,25440,25440
65006381,26640,26640
65006382,27840,27840
65006383,29040,29040
65006386,30240,30240
65006387,31440,31440
65006388,32640,32640
65006391,34440,34440
65006394,36240,36240
65006397,38040,38040
65006400,39840,39840
65006403,41640,41640
65006406,43440,43440
65006409,45240,45240
65006412,47040,47040
65006415,48840,48840
65006418,50640,50640
65006421,51840,51840
65006424,53040,53040
65006425,54240,54240
65006428,55440,55440
65006431,56640,56640
65006432,33900,33900
65006433,35100,35100
65006436,36900,36900
65006439,38700,38700
65006442,40500,40500
65006445,42300,42300
65006448,44100,44100
65006451,45900,45900
65006454,47700,47700
65006457,49500,49500
65006460,51300,51300
65006463,53160,53160
65006466,54360,54360
65006469,55560,55560
65006470,56760,56760
65006473,57960,57960
65006476,59160,59160
65006477,60360,60360
65006480,61560,61560
65006483,62760,62760
65006484,63960,63960
65006487,65160,65160
65006490,66360,66360
65006493,67920,67920
