61096466,38160,38160
61096467,39360,39360
61096470,40560,40560
61096473,41760,41760
61096474,42960,42960
61096476,44160,44160
61096479,45360,45360
61096480,46560,46560
61096485,48960,48960
61096486,50160,50160
61096487,51360,51360
61096490,52560,52560
61096491,53760,53760
61096502,20160,20160
61096503,20760,20760
61096506,23760,23760
61096509,24960,24960
61096512,26760,26760
61096513,27360,27360
61096514,28560,28560
61096517,29760,29760
61096520,30960,30960
61096521,32160,32160
61096524,33360,33360
61096527,34560,34560
61096528,35760,35760
61096534,56160,56160
61096535,57360,57360
61096537,58560,58560
61096539,59760,59760
61096541,60960,60960
61096545,63360,63360
61096546,64560,64560
61096549,65760,65760
61096550,66960,66960
61096553,68160,68160
61096556,69960,69960
61096559,71760,71760
61096562,73560,73560
61096563,75360,75360
61096568,78960,78960
61096570,80760,80760
61096574,84360,84360
61096580,24480,24480
61096581,29280,29280
61096582,36480,36480
61096584,47280,47280
61096587,54480,54480
61096590,61680,61680
61096595,76080,76080
61096606,22980,22980
61096609,25380,25380
61096612,26280,26280
61096613,27180,27180
61096616,28080,28080
61096619,30480,30480
61096622,31680,31680
61096623,32880,32880
61096626,34080,34080
61096629,35280,35280
61096632,37680,37680
61096635,38880,38880
61096636,40080,40080
61096639,41280,41280
61096641,42480,42480
61096642,43680,43680
61096645,44880,44880
61096648,46080,46080
61096651,48480,48480
61096652,49680,49680
61096653,50880,50880
61096656,52080,52080
61096659,53280,53280
61096662,55680,55680
61096663,56880,56880
61096664,58080,58080
61096667,59280,59280
61096670,60480,60480
61096673,62880,62880
61096674,64080,64080
61096676,65280,65280
61096678,66480,66480
61096681,67680,67680
61096684,68880,68880
61096687,71280,71280
61096690,72480,72480
61096691,74880,74880
61096696,78480,78480
61096699,80280,80280
61096702,82080,82080
61096705,83280,83280
61096710,22560,22560
61096711,25560,25560
61096712,30360,30360
61096713,36960,36960
61096715,47760,47760
61096718,54960,54960
61096721,62160,62160
61096726,76560,76560
61096501,3360,3360
61096596,2280,2280
61096602,7680,7680
61096571,82560,82560
61096575,86160,86160
61096706,85080,85080
61096708,86880,86880
61096464,36960,36960
61096468,39360,39360
61096471,40560,40560
61096477,44160,44160
61096481,46560,46560
61096483,47760,47760
61096488,51360,51360
61096492,53760,53760
61096495,5160,5160
61096496,6960,6960
61096500,1560,1560
61096504,22560,22560
61096507,24960,24960
61096510,26160,26160
61096515,28560,28560
61096518,29760,29760
61096522,32160,32160
61096525,33360,33360
61096529,35760,35760
61096532,54960,54960
61096536,58560,58560
61096540,60960,60960
61096543,62160,62160
61096547,65760,65760
61096551,68160,68160
61096554,69360,69360
61096557,71760,71760
61096560,72960,72960
61096564,76560,76560
61096566,78960,78960
61096569,80160,80160
61096572,82560,82560
61096573,83760,83760
61096576,86160,86160
61096583,41880,41880
61096585,49080,49080
61096588,56280,56280
61096591,63480,63480
61096593,74280,74280
61096598,4080,4080
61096600,5880,5880
61096604,9480,9480
61096607,24480,24480
