63998675,44580,44580
63998676,51780,51780
63998677,58980,58980
63998678,66180,66180
63998679,73380,73380
63998680,80580,80580
63998703,10020,10020
63998705,43620,43620
63998706,50820,50820
63998707,58020,58020
63998708,65220,65220
63998709,72420,72420
63998710,79620,79620
63998681,28080,28080
63998686,20520,20520
63998687,48420,48420
63998688,52320,52320
63998689,56520,56520
63998690,60420,60420
63998691,65520,65520
63998692,72720,72720
63998693,80520,80520
63998694,22920,22920
63998695,24720,24720
63998704,31020,31020
63998711,40320,40320
63998712,34680,34680
63998713,43980,43980
63998714,51780,51780
63998715,55980,55980
63998716,60180,60180
63998717,21180,21180
63998718,64080,64080
63998719,69180,69180
63998720,76380,76380
63998721,23880,23880
63998723,26280,26280
63998674,87480,87480
63998697,36420,36420
63998698,43620,43620
63998699,50820,50820
63998700,58020,58020
63998701,65220,65220
63998702,72420,72420
63998724,37380,37380
63998725,44580,44580
63998726,51780,51780
63998727,58980,58980
63998728,66180,66180
63998729,73380,73380
63998722,87480,87480
63998696,10020,10020
65466638,44580,44580
65466639,51780,51780
65466640,58980,58980
65466641,66180,66180
65466642,73380,73380
65466643,80580,80580
65466664,10020,10020
65466666,43620,43620
65466667,50820,50820
65466668,58020,58020
65466669,65220,65220
65466670,72420,72420
65466671,79620,79620
65466617,34680,34680
65466618,40380,40380
65466619,43980,43980
65466620,47580,47580
65466621,51780,51780
65466622,21180,21180
65466623,55980,55980
65466624,60180,60180
65466625,64080,64080
65466626,69180,69180
65466627,76380,76380
65466628,23880,23880
65466630,26280,26280
65466644,28080,28080
65466645,20520,20520
65466646,40320,40320
65466647,44220,44220
65466648,48420,48420
65466649,52320,52320
65466650,56520,56520
65466651,60420,60420
65466652,65520,65520
65466653,22920,22920
65466654,72720,72720
65466655,80520,80520
65466656,24720,24720
65466665,31020,31020
65466672,36720,36720
65466629,87480,87480
65466631,37380,37380
65466632,44580,44580
65466633,51780,51780
65466634,58980,58980
65466635,66180,66180
65466636,73380,73380
65466637,87480,87480
65466657,10020,10020
65466658,36420,36420
65466659,43620,43620
65466660,50820,50820
65466661,58020,58020
65466662,65220,65220
65466663,72420,72420
