63472909,55080,55080
63472910,29100,29100
63472915,31980,31980
63472916,39960,39960
63472920,69960,69960
63472923,67680,67680
63472912,40680,40680
63472918,45660,45660
63472913,67680,67680
63472921,69960,69960
63472911,29340,29340
63472917,31980,31980
56232450,27600,27600
56232457,30600,30600
56232459,64320,64320
56232460,55680,55680
56232461,58800,58800
56232462,41220,41220
56232463,50760,50760
56232458,58800,58800
60920075,38880,38880
60920076,61380,61380
60920077,55380,55380
60920078,50880,50880
60920087,27780,27780
60920090,33180,33180
60920089,50880,50880
60920079,50880,50880
