65803015,84720,84720
65803017,75180,75180
65803018,71580,71580
65803019,82380,82380
65803020,78780,78780
65803040,24780,24780
65803041,28380,28380
65803042,35580,35580
65803043,31980,31980
65803048,53640,53640
65803049,42840,42840
65803050,50040,50040
65803051,57240,57240
65803052,46440,46440
65803053,39240,39240
65803054,60780,60780
65803055,64380,64380
65803056,67980,67980
65803113,70380,70380
65803114,66780,66780
65803132,45180,45180
65803133,52380,52380
65803134,59580,59580
65803135,63180,63180
65803136,55980,55980
65803137,37980,37980
65803138,48780,48780
65803139,41580,41580
65803140,27120,27120
65803141,23520,23520
65803142,30720,30720
65803143,81120,81120
65803147,34320,34320
65803152,73980,73980
65803153,77580,77580
65803144,84720,84720
65803021,54060,54060
65803022,61260,61260
65803023,64860,64860
65803024,55860,55860
65803025,59460,59460
65803026,63060,63060
65803027,57660,57660
65803028,24780,24780
65803029,26580,26580
65803030,22980,22980
65803031,31980,31980
65803032,30180,30180
65803033,28380,28380
65803034,35580,35580
65803035,68040,68040
65803036,69840,69840
65803037,71640,71640
65803038,39720,39720
65803039,21120,21120
65803044,66660,66660
65803045,43320,43320
65803046,50520,50520
65803047,46920,46920
65803057,19320,19320
65803115,19800,19800
65803116,21600,21600
65803117,39060,39060
65803118,49860,49860
65803119,60660,60660
65803120,46260,46260
65803121,62460,62460
65803122,42660,42660
65803123,35460,35460
65803124,55260,55260
65803125,58860,58860
65803126,53460,53460
65803127,57060,57060
65803128,31860,31860
65803129,30060,30060
65803130,26460,26460
65803131,28260,28260
65803145,23520,23520
65803146,25200,25200
65803148,68580,68580
65803149,70380,70380
65803150,77580,77580
65803151,73980,73980
65803154,64980,64980
65803155,66780,66780
65803016,84720,84720
