65254129,29400,29400
65254130,33000,33000
65254131,36600,36600
65254132,40200,40200
65254133,43800,43800
65254136,47400,47400
65254137,51000,51000
65254138,54600,54600
65254139,58200,58200
65254140,61800,61800
65254141,65400,65400
65254142,69000,69000
65254143,72600,72600
65254144,76200,76200
65254145,79800,79800
65254271,28020,28020
65254272,31620,31620
65254273,35220,35220
65254274,38820,38820
65254275,42420,42420
65254276,46020,46020
65254277,49620,49620
65254278,53220,53220
65254279,56820,56820
65254282,60420,60420
65254283,64020,64020
65254284,67620,67620
65254285,71220,71220
65254286,74820,74820
65254287,78420,78420
65254288,82020,82020
65254010,31620,31620
65254013,38820,38820
65254015,40620,40620
65254017,24420,24420
65254019,42420,42420
65254021,44220,44220
65254023,46020,46020
65254025,47820,47820
65254027,49620,49620
65254029,51420,51420
65254031,53220,53220
65254033,55020,55020
65254035,56820,56820
65254037,58620,58620
65254039,26220,26220
65254041,60420,60420
65254043,62220,62220
65254045,64020,64020
65254047,65820,65820
65254049,67620,67620
65254051,69420,69420
65254053,71220,71220
65254055,73020,73020
65254057,78420,78420
65254059,82020,82020
65254061,28020,28020
65254074,29820,29820
65254109,22200,22200
65254121,31200,31200
65254135,33000,33000
65254147,34800,34800
65254149,36600,36600
65254151,38400,38400
65254153,40200,40200
65254155,42000,42000
65254157,43800,43800
65254159,45600,45600
65254161,47400,47400
65254163,24000,24000
65254165,49200,49200
65254167,51000,51000
65254169,52800,52800
65254171,54600,54600
65254173,56400,56400
65254175,58200,58200
65254177,60000,60000
65254179,61800,61800
65254181,63600,63600
65254183,65400,65400
65254185,25800,25800
65254187,67200,67200
65254189,69000,69000
65254191,72600,72600
65254193,76200,76200
65254195,79800,79800
65254202,27600,27600
65254223,29400,29400
65254270,33420,33420
65254281,35220,35220
65254290,37020,37020
65254009,56820,56820
65254065,28020,28020
65254066,31620,31620
65254068,35220,35220
65254070,37020,37020
65254072,38820,38820
65254076,40620,40620
65254078,42420,42420
65254080,44220,44220
65254082,46020,46020
65254084,47820,47820
65254086,49620,49620
65254088,51420,51420
65254090,53220,53220
65254092,55020,55020
65254093,83220,83220
65254094,86820,86820
65254111,60000,60000
65254113,61800,61800
65254115,65400,65400
65254117,69000,69000
65254119,72600,72600
65254123,76200,76200
65254125,79800,79800
65254199,25800,25800
65254200,29400,29400
65254203,33000,33000
65254205,34800,34800
65254207,36600,36600
65254209,38400,38400
65254211,40200,40200
65254213,42000,42000
65254215,43800,43800
65254217,45600,45600
65254219,47400,47400
65254221,49200,49200
65254225,51000,51000
65254227,52800,52800
65254229,54600,54600
65254231,56400,56400
65254233,58200,58200
65254235,24180,24180
65254236,85560,85560
65254252,58620,58620
65254254,60420,60420
65254256,64020,64020
65254258,67620,67620
65254260,71220,71220
65254262,74820,74820
65254264,78420,78420
65254266,82020,82020
65254095,4020,4020
65254237,2760,2760
65254239,6360,6360
65254102,83220,83220
65254103,86820,86820
65254242,85560,85560
65254104,4020,4020
65254243,2760,2760
65254245,6360,6360
