65986418,28860,28860
65986419,66240,66240
65986420,57240,57240
65986421,68040,68040
65986422,69840,69840
65986423,60840,60840
65986424,59040,59040
65986425,64440,64440
65986426,62640,62640
65986427,24900,24900
65986428,23100,23100
65986429,21300,21300
65986430,26700,26700
65986484,32640,32640
65986485,58380,58380
65986486,65580,65580
65986487,61980,61980
65986488,69180,69180
65986489,40080,40080
65986490,36480,36480
65986491,47280,47280
65986492,43680,43680
65986493,50940,50940
65986494,54720,54720
65986545,69360,69360
65986546,29220,29220
65986547,40560,40560
65986548,47760,47760
65986549,33360,33360
65986550,36960,36960
65986551,44160,44160
65986552,51360,51360
65986553,58680,58680
65986554,55080,55080
65986555,62280,62280
65986556,65880,65880
65986557,29100,29100
65986431,24600,24600
65986432,28200,28200
65986433,26400,26400
65986434,30000,30000
65986572,55920,55920
65986573,57720,57720
65986580,18300,18300
65986625,27180,27180
65986626,26280,26280
65986627,46980,46980
65986628,75780,75780
65986629,37980,37980
65986630,50580,50580
65986631,36180,36180
65986632,57780,57780
65986633,81180,81180
65986634,21780,21780
65986635,43380,43380
65986636,54180,54180
65986637,32580,32580
65986638,30780,30780
65986639,34380,34380
65986640,55980,55980
65986641,64980,64980
65986642,39780,39780
65986643,68580,68580
65986644,61380,61380
65986645,63180,63180
65986646,23580,23580
65986647,66780,66780
65986648,77580,77580
65986649,72180,72180
65986650,70380,70380
65986651,73980,73980
65986652,28980,28980
65986653,25380,25380
65986654,59580,59580
65986655,24480,24480
65986656,22500,22500
65986657,18900,18900
65986658,24300,24300
65986668,60300,60300
65986669,58500,58500
65986670,63900,63900
65986671,54900,54900
65986672,56700,56700
65986673,62100,62100
65986674,53100,53100
65986675,49500,49500
65986676,51300,51300
65986677,42300,42300
65986678,29700,29700
65986679,26100,26100
65986680,45900,45900
65986681,27900,27900
65986682,35100,35100
65986683,33300,33300
65986684,31500,31500
65986685,38700,38700
65986686,65700,65700
65986687,69300,69300
65986688,71100,71100
65986689,72900,72900
65986690,67500,67500
65986691,78300,78300
65986692,74700,74700
65986693,81900,81900
65986606,86700,86700
65986611,85500,85500
65986584,88440,88440
65986598,32700,32700
65986599,30900,30900
65986600,27300,27300
65986601,77700,77700
65986602,74100,74100
65986603,84900,84900
65986604,81300,81300
65986605,70500,70500
65986609,6300,6300
65986613,9900,9900
65986614,2700,2700
65986616,50580,50580
65986617,64980,64980
65986618,36180,36180
65986619,61380,61380
65986620,43380,43380
65986621,54180,54180
65986622,39780,39780
65986623,46980,46980
65986624,57780,57780
65986659,53100,53100
65986660,56700,56700
65986661,35100,35100
65986662,60300,60300
65986663,42300,42300
65986664,38700,38700
65986665,63900,63900
65986666,49500,49500
65986667,45900,45900
65986694,10380,10380
65986695,6780,6780
65986696,3420,3420
65986702,31500,31500
65986703,27900,27900
65986704,81900,81900
65986707,74700,74700
65986711,71100,71100
65986713,78300,78300
65986714,67500,67500
65986581,84840,84840
65986582,77640,77640
65986583,74040,74040
65986585,70440,70440
65986586,63240,63240
65986587,38040,38040
65986588,52440,52440
65986589,81240,81240
65986590,59640,59640
65986591,56040,56040
65986592,30840,30840
65986593,66840,66840
65986594,34440,34440
65986595,48840,48840
65986596,45240,45240
65986597,41640,41640
65986608,81900,81900
65986697,6900,6900
65986698,3300,3300
65986699,10500,10500
65986701,35100,35100
65986705,49500,49500
65986706,42300,42300
65986708,38700,38700
65986709,60300,60300
65986710,56700,56700
65986712,63900,63900
65986715,53100,53100
65986716,45900,45900
65986610,85500,85500
65986607,6300,6300
65986612,2700,2700
65986615,9900,9900
65986700,3300,3300
65987032,53100,53100
65987033,76020,76020
65987034,79620,79620
65987035,72420,72420
65987036,74220,74220
65987039,59820,59820
65987040,65220,65220
65987041,70620,70620
65987042,58020,58020
65987043,61620,61620
65987044,68820,68820
65987045,67020,67020
65987046,56220,56220
65987047,63420,63420
65987060,27960,27960
65987061,22560,22560
65987063,26160,26160
65987064,24360,24360
65987068,18960,18960
65987070,29760,29760
65987071,20760,20760
65987037,86820,86820
65987038,83220,83220
65987022,38760,38760
65987023,42360,42360
65987024,63960,63960
65987025,35160,35160
65987026,60360,60360
65987027,49560,49560
65987028,45960,45960
65987029,67560,67560
65987030,53160,53160
65987031,56760,56760
65987062,85560,85560
65987065,71160,71160
65987066,74760,74760
65987067,81960,81960
65987069,78360,78360
65987013,45960,45960
65987014,60360,60360
65987015,56760,56760
65987016,35160,35160
65987017,67560,67560
65987018,42360,42360
65987019,53160,53160
65987020,63960,63960
65987021,38760,38760
65987122,53220,53220
65987123,27000,27000
65987128,51900,51900
65987129,22020,22020
65987130,34620,34620
65987131,56220,56220
65987133,60300,60300
65987134,63900,63900
65987135,74700,74700
65987136,56700,56700
65987137,65700,65700
65987138,78300,78300
65987139,71100,71100
65987140,58500,58500
65987141,31500,31500
65987142,22500,22500
65987143,67500,67500
65987144,62100,62100
65987145,29700,29700
65987154,72420,72420
65987155,76020,76020
65987156,79620,79620
65987157,29220,29220
65987158,61620,61620
65987159,65220,65220
65987160,23820,23820
65987161,67020,67020
65987162,58020,58020
65987164,49020,49020
65987165,51720,51720
65987166,26520,26520
65987167,59820,59820
65987168,32820,32820
65987169,68820,68820
65987170,63420,63420
65987171,38220,38220
65987172,45420,45420
65987174,41820,41820
65987176,57480,57480
65987177,24300,24300
65987182,81900,81900
65987189,49500,49500
65987190,38700,38700
65987191,35100,35100
65987192,45900,45900
65987193,42300,42300
65987146,38220,38220
65987147,59820,59820
65987148,34620,34620
65987149,45420,45420
65987150,63420,63420
65987151,41820,41820
65987152,56220,56220
65987153,52620,52620
65987180,60300,60300
65987181,38700,38700
65987183,49500,49500
65987184,56700,56700
65987185,35100,35100
65987186,42300,42300
65987187,63900,63900
65987188,53100,53100
65987116,29220,29220
65987117,34620,34620
65987118,56220,56220
65987119,61620,61620
65987124,24300,24300
65987125,57480,57480
65987126,51900,51900
65987127,29700,29700
65987163,25620,25620
65987173,31020,31020
65987175,60300,60300
65987178,54900,54900
65987179,63000,63000
65987228,46020,46020
65987229,69420,69420
65987230,64020,64020
65987232,57720,57720
65987233,23520,23520
65987234,76620,76620
65987235,29820,29820
65987237,29220,29220
65987238,63480,63480
65987239,74280,74280
65987240,68880,68880
65987241,23040,23040
65987242,50880,50880
65987243,34620,34620
