66115387,25980,25980
66115388,35580,35580
66115389,46080,46080
66115390,50580,50580
66115391,53880,53880
66115392,64080,64080
66115393,68280,68280
66115394,41880,41880
66115396,71100,71100
66115399,29700,29700
66115400,35400,35400
66115401,85500,85500
66115403,47100,47100
66115404,61200,61200
66115405,64500,64500
66115406,52260,52260
66115407,31680,31680
66115408,60780,60780
66115412,21600,21600
66115415,58020,58020
66115418,26100,26100
66115419,43800,43800
66115421,55500,55500
66115422,75600,75600
66115424,3480,3480
66115423,3480,3480
66115395,57180,57180
66115397,37800,37800
66115398,27000,27000
66115402,85500,85500
66115411,62400,62400
66115413,34380,34380
66115414,41880,41880
66115416,47700,47700
66115417,56100,56100
66115420,70800,70800
66115425,53880,53880
66115426,60780,60780
