62403756,24000,24000
62403757,72900,72900
62403758,45600,45600
62403759,39000,39000
62403760,69300,69300
62403762,42300,42300
62403765,42600,42600
62403766,48900,48900
62403767,52500,52500
62403768,56100,56100
62403769,58800,58800
62403770,62700,62700
62403771,66300,66300
62403775,27600,27600
62403776,31200,31200
62403777,35400,35400
62403780,23700,23700
62403781,45300,45300
62403782,48600,48600
62403783,52500,52500
62403784,55500,55500
62403785,58800,58800
62403786,62700,62700
62403787,66000,66000
62403788,69900,69900
62403789,27600,27600
62403790,31500,31500
62403791,35100,35100
62403792,38700,38700
62403761,48300,48300
62403763,62400,62400
62403764,34500,34500
62403772,41400,41400
62403773,52200,52200
62403774,59400,59400
62403778,37200,37200
62403779,55200,55200
62403793,44400,44400
62403794,22980,22980
62403795,61680,61680
62403796,27480,27480
62403797,31380,31380
62403798,54480,54480
62403799,58080,58080
62403800,58800,58800
62403801,62700,62700
62403802,24000,24000
62403803,28800,28800
62403804,51600,51600
62403805,55500,55500
62403806,39300,39300
62403807,45600,45600
62403808,53100,53100
62403809,58800,58800
62403810,24300,24300
62403811,62700,62700
62403812,66300,66300
62403813,28500,28500
62403814,32400,32400
62403815,36000,36000
62403816,49500,49500
62403817,23280,23280
62403818,41880,41880
62403819,48180,48180
62403820,52080,52080
62403821,55200,55200
62403822,57480,57480
62403823,61080,61080
62403824,64980,64980
62403825,68580,68580
62403826,27300,27300
62403827,30900,30900
62403828,34680,34680
62403829,38280,38280
62403830,34800,34800
62403830,35400,35700
62403830,36900,36900
62403830,37500,37500
62403831,38100,38100
62403831,38700,39000
62403831,40200,40200
62403831,40800,40800
62403832,42000,42000
62403832,42600,42900
62403832,44100,44100
62403832,44700,44700
62403833,45300,45300
62403833,45900,46200
62403833,47400,47400
62403833,48000,48000
62403834,48600,48600
62403834,49200,49500
62403834,50700,50700
62403834,51300,51300
