56364401,43140,43140
56364403,81540,81540
56364407,62040,62040
56364410,32100,32100
56364412,49860,49860
56364430,65400,65400
56364373,26940,26940
56364374,50340,50340
56364375,42240,42240
56364376,62640,62640
56364377,36840,36840
56364378,66240,66240
56364379,69840,69840
56364380,77640,77640
56364381,84840,84840
56364382,34740,34740
56364399,54240,54240
56364400,58140,58140
56364413,17100,17100
56364414,24900,24900
56364431,33000,33000
56364432,40500,40500
56364433,43500,43500
56364434,48600,48600
56364435,53400,53400
56364436,57000,57000
56364437,60300,60300
56364438,64500,64500
56364439,72300,72300
56364440,22500,22500
56364398,31740,31740
56364404,61440,61440
56364406,80040,80040
56364409,21900,21900
56364411,38400,38400
56364429,64800,64800
56364761,58860,58860
56364764,58140,58140
56364766,63060,63060
56364768,27540,27540
56364769,53340,53340
56364770,24960,24960
56364762,38340,38340
56364767,51240,51240
