53632537,26820,26820
53632541,32820,32820
53632545,49980,49980
53632546,52380,52380
53632549,54540,54540
53632550,59760,59760
53632551,59220,59220
53632552,59820,59820
53632553,62580,62580
53632554,61980,61980
53632558,72420,72420
53632559,66660,66660
53632563,74220,74220
53633250,74280,74280
54353017,59220,59220
54353018,59820,59820
59842910,30420,30420
54353011,24300,24300
54353012,24960,24960
54353013,28980,28980
53633319,34620,34620
53633320,55200,55200
53632540,34620,34620
53632548,55200,55200
53632557,64500,64500
65728071,34620,34620
65728076,32820,32820
65728079,34620,34620
