64340587,48420,48420
64340594,65580,65580
64340595,37080,37080
64340602,22020,22020
64340606,61320,61320
64340583,48420,48420
64340591,65580,65580
64340596,37080,37080
64340603,61320,61320
64340584,48420,48420
64340592,65580,65580
64340597,37080,37080
64340604,61320,61320
64340582,74280,74280
64340585,48420,48420
64340588,61320,61320
64340598,37080,37080
64340601,66060,66060
64340580,37260,37260
64340589,66720,66720
64340600,57780,57780
64340609,61200,61200
64340610,44820,44820
64340607,66420,66420
64340608,46620,46620
64340611,36960,36960
64340586,48420,48420
64340593,65580,65580
64340599,37080,37080
64340605,61320,61320
66115743,37380,37380
66115729,59220,59220
66115730,61560,61560
66115736,70080,70080
66115739,62760,62760
66115741,70020,70020
66115744,37380,37380
66115732,59820,59820
66115733,36780,36780
66115742,58380,58380
66115731,67920,67920
66115735,38580,38580
66115737,47820,47820
66115738,67920,67920
66115740,61620,61620
66115747,46320,46320
