59516262,26400,26400
59516263,53400,53400
59516264,53400,53400
59516265,58200,58200
59516266,58200,58200
59516267,30300,30300
59516268,48900,48900
59516269,30600,30600
59516270,62400,62400
59516271,49200,49200
59516272,26100,26100
59517091,67620,67620
59517092,74820,74820
59517093,56820,56820
59517094,73680,73680
59517095,22380,22380
59517096,55680,55680
59517099,59640,59640
59517100,63240,63240
59517101,66840,66840
59517102,22920,22920
59517103,25020,25020
59517104,25980,25980
59517105,60420,60420
59517106,64020,64020
